epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6933538317680359,0.6896352171897888,0.8,0.7468274831771851,121869,191614.625,213546,0.9942224621772766,0.02320481836795807,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6054024696350098,0.6276678442955017,0.6442720293998718,0.6556341648101807,0.6640778183937073,0.67082679271698,0.6766690015792847,0.6816532015800476,0.6896352171897888,0.6962553858757019,0.7019879817962646,0.7074097990989685,0.7123008370399475,0.7170349359512329,0.7265400886535645,0.7363385558128357,0.7468274831771851
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1541530191898346,0.16637878119945526,0.8,0.257754385471344,1229,13636.9384765625,13244,0.993377149105072,0.0016514536691829562,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08858010917901993,0.10596542805433273,0.12037265300750732,0.13071474432945251,0.1386590600013733,0.14550264179706573,0.15154173970222473,0.15710480511188507,0.16637878119945526,0.17512394487857819,0.18238705396652222,0.18918058276176453,0.19608817994594574,0.20368774235248566,0.21859249472618103,0.23474274575710297,0.257754385471344
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7130417823791504,0.7337179780006409,0.6,0.7399044632911682,114355,121160.0390625,136627,0.9927831888198853,0.014672662131488323,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6906535625457764,0.7056236267089844,0.7147146463394165,0.720267653465271,0.7244079113006592,0.7272769212722778,0.729185938835144,0.7311686277389526,0.7337179780006409,0.7354852557182312,0.737048864364624,0.7383419871330261,0.738926112651825,0.7393197417259216,0.7399044632911682,0.7386375069618225,0.733397901058197
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09280706942081451,0.1304529309272766,0.7,0.16958951950073242,1030,9837.796875,8552,0.9864189028739929,0.0011913719354197383,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06225428357720375,0.07977041602134705,0.09348034858703613,0.10231273621320724,0.10833079367876053,0.11428571492433548,0.11943481862545013,0.12403246760368347,0.1304529309272766,0.13647699356079102,0.14126212894916534,0.14447776973247528,0.14906315505504608,0.1543683558702469,0.1632107049226761,0.16958951950073242,0.16732147336006165
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.159198597073555,0.15548764169216156,0.8,0.27367591857910156,2995,32124.5625,34307,0.9946020841598511,0.003890332765877247,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07663212716579437,0.09343867003917694,0.10718191415071487,0.11721157282590866,0.1253972351551056,0.13269969820976257,0.1392006129026413,0.14492321014404297,0.15548764169216156,0.16463814675807953,0.17318905889987946,0.18201956152915955,0.19092300534248352,0.20037846267223358,0.21894541382789612,0.2418120801448822,0.27367591857910156
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3586711883544922,0.35282260179519653,0.8,0.4132143557071686,30413,107158.4765625,123381,0.9906696081161499,0.012977052479982376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29180940985679626,0.30713045597076416,0.3186272978782654,0.32626616954803467,0.33249425888061523,0.3376718759536743,0.34247633814811707,0.3461657762527466,0.35282260179519653,0.3589976131916046,0.3647126257419586,0.3698016405105591,0.37471747398376465,0.37984830141067505,0.3903355300426483,0.4012678265571594,0.4132143557071686
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46679288148880005,0.5074704885482788,0.8,0.5995597839355469,6272,12639.7236328125,12803,0.9931924939155579,0.0015306895365938544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36409470438957214,0.40644562244415283,0.4338405728340149,0.4527982771396637,0.46684277057647705,0.4772477149963379,0.48539015650749207,0.49338099360466003,0.5074704885482788,0.5176138281822205,0.5280779600143433,0.5363552570343018,0.543609082698822,0.551460325717926,0.5683777332305908,0.5815902352333069,0.5995597839355469
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00011901584366569296,3.418604808957948e-12,0.8,3.852198941778351e-12,119996,157237.546875,172521,0.9947080612182617,0.019041702151298523,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.033805628591124e-12,3.1277075113883557e-12,3.1993448688927284e-12,3.249675918984285e-12,3.2889001851804656e-12,3.3224137416937305e-12,3.3510941417624895e-12,3.375493244292538e-12,3.418604808957948e-12,3.4552100763862725e-12,3.4902551768883905e-12,3.522677158654397e-12,3.555075287972609e-12,3.5865689758385333e-12,3.655251448742014e-12,3.735762133666443e-12,3.852198941778351e-12
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.698806643486023,0.6967941522598267,0.8,0.7828322052955627,33968,52074.0703125,57864,0.9936724901199341,0.006306248251348734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5844732522964478,0.612716019153595,0.6340106129646301,0.6485885381698608,0.6597609519958496,0.6690356135368347,0.677211582660675,0.6842536330223083,0.6967941522598267,0.7076317071914673,0.716778039932251,0.7248557209968567,0.7330537438392639,0.7400111556053162,0.7537512183189392,0.7683793902397156,0.7828322052955627
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005053365603089333,0.005116745363920927,0.03,0.00656494777649641,5008,126459.703125,155641,0.9846078753471375,0.015314459800720215,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00656494777649641,0.006474476773291826,0.006361338309943676,0.006067601498216391,0.005896090995520353,0.005635845009237528,0.005534656345844269,0.005480635911226273,0.005116745363920927,0.004910335876047611,0.004817499313503504,0.0046685487031936646,0.004515459761023521,0.004270728677511215,0.004118547774851322,0.0036798070650547743,0.003132670186460018
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21672113239765167,0.2248183786869049,0.8,0.23874220252037048,33749,72484.8203125,82149,0.9919806718826294,0.008778020739555359,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19111508131027222,0.20248326659202576,0.2093498706817627,0.2135755717754364,0.21646752953529358,0.21902544796466827,0.220785453915596,0.22228507697582245,0.2248183786869049,0.2276783287525177,0.22996936738491058,0.23179800808429718,0.23339557647705078,0.23456470668315887,0.23695233464241028,0.23808570206165314,0.23874220252037048
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00021281802037265152,2.6171159683840983e-10,0.03,0.0006182381184771657,1347,3130.124755859375,2474,0.9734677076339722,0.00037906281067989767,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006182381184771657,1.3276686694485562e-10,1.5928638963380592e-10,1.7956544584585288e-10,1.9712201315691402e-10,2.1181953413496046e-10,2.2639801144919147e-10,2.3820867500745635e-10,2.6171159683840983e-10,2.846569924219722e-10,3.067484599661441e-10,3.3025099321903895e-10,3.5174110846192264e-10,3.7313432899033216e-10,4.2444822656584336e-10,4.784688756309663e-10,5.458515306422385e-10
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.534956693649292,0.5710897445678711,0.7,0.6116929054260254,32314,41771.13671875,45271,0.9922434687614441,0.005058547481894493,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.427688866853714,0.47177138924598694,0.5010994672775269,0.5207945108413696,0.5345152616500854,0.5448173880577087,0.5528232455253601,0.5598838925361633,0.5710897445678711,0.5799267292022705,0.5878025889396667,0.5935919880867004,0.5985058546066284,0.6022552847862244,0.6088274121284485,0.6116929054260254,0.6106667518615723
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46938762068748474,0.48623818159103394,0.8,0.5303284525871277,25551,47428.32421875,53690,0.9931076169013977,0.005743641406297684,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3923654854297638,0.41967639327049255,0.43831130862236023,0.4515017867088318,0.4606316089630127,0.4676811993122101,0.4734480679035187,0.4787049889564514,0.48623818159103394,0.49229609966278076,0.49722161889076233,0.5020102858543396,0.506348729133606,0.5104559063911438,0.5187974572181702,0.5258116126060486,0.5303284525871277
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001208381145261228,0.0012511394452303648,0.03,0.00287265726365149,875,47118.4453125,55074,0.9904046058654785,0.00570611422881484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00287265726365149,0.0025747029576450586,0.0023629094939678907,0.001960092457011342,0.0018253043526783586,0.0017309040995314717,0.0016649127937853336,0.0014162673614919186,0.0012511394452303648,0.0009231124422512949,0.0009044751059263945,0.0006578659522347152,0.00056035490706563,0.0003478174621704966,0.00022609731240663677,6.544291682075709e-05,8.016356878215447e-05
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11092551052570343,0.11397723108530045,0.03,0.11854629218578339,50025,97710.953125,110393,0.9940099716186523,0.011832943186163902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11854629218578339,0.11624400317668915,0.11586416512727737,0.11510562896728516,0.11505614221096039,0.11494728177785873,0.11458732932806015,0.11435142904520035,0.11397723108530045,0.11389794200658798,0.11344581097364426,0.11268927156925201,0.11233312636613846,0.11212589591741562,0.11091844737529755,0.1098485141992569,0.10753122717142105
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4146718382835388,0.5307309031486511,0.8,0.7255370020866394,1308,4586.3984375,3508,0.9927951693534851,0.0005554197123274207,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2746097445487976,0.3312804698944092,0.3796050548553467,0.41222596168518066,0.4407883584499359,0.4643179774284363,0.48330503702163696,0.5010756850242615,0.5307309031486511,0.5536919832229614,0.5802610516548157,0.5978209376335144,0.6123540997505188,0.6249376535415649,0.6518324613571167,0.6891552805900574,0.7255370020866394
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6503000855445862,0.6670928597450256,0.8,0.7368772029876709,25350,38670.66796875,41909,0.9941014647483826,0.004683075938373804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5459871292114258,0.5831535458564758,0.6069240570068359,0.6228633522987366,0.6337810754776001,0.6431143879890442,0.6503727436065674,0.6570561528205872,0.6670928597450256,0.6755332946777344,0.6826966404914856,0.6898825168609619,0.696372389793396,0.7026859521865845,0.7150148749351501,0.7255012392997742,0.7368772029876709
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.513609766960144,0.5272244811058044,0.8,0.6123777627944946,27924,62500.875,67064,0.9938103556632996,0.007568949833512306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3738473951816559,0.4170021712779999,0.4480839669704437,0.4688671827316284,0.48397183418273926,0.4956667721271515,0.505362868309021,0.5135514140129089,0.5272244811058044,0.5384048223495483,0.548281192779541,0.5565593838691711,0.564222514629364,0.5717306733131409,0.5853531956672668,0.5988264679908752,0.6123777627944946
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008386405184864998,0.013068844564259052,0.07,0.015334752388298512,1545,26068.212890625,28450,0.990797758102417,0.003156899707391858,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01430300809442997,0.015009868890047073,0.015334752388298512,0.0150980856269598,0.014977533370256424,0.014743013307452202,0.0143349664285779,0.013913697563111782,0.013068844564259052,0.011877152137458324,0.010774112306535244,0.009424123913049698,0.008071676827967167,0.006401617079973221,0.003226549830287695,0.002148117870092392,0.00023501768009737134
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7433084845542908,0.7386732697486877,0.8,0.804675281047821,83472,118690.09375,131175,0.991629421710968,0.014373548328876495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6524777412414551,0.6771211624145508,0.6935957074165344,0.7046034336090088,0.7132582664489746,0.7200168967247009,0.7258678674697876,0.7306700348854065,0.7386732697486877,0.745790421962738,0.7524462938308716,0.7582277059555054,0.7638130187988281,0.7690293788909912,0.7796529531478882,0.7911475896835327,0.804675281047821
67,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7052082419395447,0.7104778289794922,0.8,0.7472319006919861,141297,195756.984375,220772,0.9910861849784851,0.0237064640969038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6376553773880005,0.657264769077301,0.671516478061676,0.680905818939209,0.6884165406227112,0.6943413019180298,0.6992443203926086,0.7034465670585632,0.7104778289794922,0.7158644199371338,0.7203158736228943,0.7241054773330688,0.7275747060775757,0.7307246327400208,0.736628532409668,0.7421815991401672,0.7472319006919861
67,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6071538925170898,0.6009659767150879,0.8,0.740100622177124,11862,25151.0390625,27062,0.9957088232040405,0.0030458285473287106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.43912947177886963,0.4792284369468689,0.509161651134491,0.5306435227394104,0.5478348135948181,0.5611177682876587,0.573355495929718,0.5833105444908142,0.6009659767150879,0.6167745590209961,0.6307471394538879,0.6437055468559265,0.6555866599082947,0.6668588519096375,0.6877529621124268,0.7112947106361389,0.740100622177124
67,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5355035066604614,0.5377815365791321,0.8,0.6471899747848511,13901,33167.7109375,36097,0.9939431548118591,0.004016659688204527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.404253751039505,0.437653124332428,0.46248650550842285,0.47991564869880676,0.4937903881072998,0.5048016309738159,0.5143389701843262,0.5227968096733093,0.5377815365791321,0.5508725643157959,0.5621461868286133,0.5722434520721436,0.5820005536079407,0.5907696485519409,0.6073729395866394,0.6245691776275635,0.6471899747848511
