epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7241016626358032,0.723941445350647,0.8,0.767571747303009,121869,171293.796875,190543,0.9960325360298157,0.02074393630027771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6564313173294067,0.6745695471763611,0.6876729726791382,0.6963781118392944,0.7032290697097778,0.7087135314941406,0.713354766368866,0.7173972725868225,0.723941445350647,0.7298161387443542,0.7344750165939331,0.7389359474182129,0.7429363131523132,0.7467331290245056,0.7539750337600708,0.7611228823661804,0.767571747303009
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16555067896842957,0.16940386593341827,0.8,0.26682108640670776,1229,12818.87890625,13080,0.9940263032913208,0.0015523855108767748,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09048040211200714,0.10782807320356369,0.12149116396903992,0.13140802085399628,0.13948436081409454,0.1469505876302719,0.1531486213207245,0.15896295011043549,0.16940386593341827,0.17831574380397797,0.18736891448497772,0.19421252608299255,0.20175883173942566,0.20951710641384125,0.2266896367073059,0.24456238746643066,0.26682108640670776
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7129194736480713,0.7418001294136047,0.3,0.7429686188697815,114355,104610.4140625,117996,0.9906377792358398,0.012668478302657604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7145541906356812,0.7257798910140991,0.7321232557296753,0.7356995940208435,0.7379938364028931,0.7392690181732178,0.7404674291610718,0.7411841750144958,0.7418001294136047,0.7429686188697815,0.7427086234092712,0.7418729066848755,0.7409640550613403,0.7393839955329895,0.735710084438324,0.7291334867477417,0.7172467112541199
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11272194981575012,0.13448244333267212,0.7,0.1771150380373001,1030,10188.4345703125,10109,0.9887616038322449,0.0012338346568867564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06983717530965805,0.08511446416378021,0.09718871116638184,0.10551378130912781,0.11261045187711716,0.11828748136758804,0.12375811487436295,0.12855376303195953,0.13448244333267212,0.14284327626228333,0.14933058619499207,0.15431362390518188,0.15866100788116455,0.16208428144454956,0.16991007328033447,0.1771150380373001,0.17648105323314667
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16880668699741364,0.1599999964237213,0.8,0.2630474269390106,2995,30603.1953125,33505,0.9961088299751282,0.003706092946231365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08679895848035812,0.10221142321825027,0.1149863749742508,0.12450885027647018,0.1324300616979599,0.13902756571769714,0.14484019577503204,0.15000513195991516,0.1599999964237213,0.1691865622997284,0.1772383451461792,0.18524082005023956,0.19273734092712402,0.20091864466667175,0.21735677123069763,0.2359284907579422,0.2630474269390106
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.352451354265213,0.346981942653656,0.8,0.3933630585670471,30413,105143.3984375,119468,0.9938976168632507,0.01273302361369133,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2993159890174866,0.31185805797576904,0.32062670588493347,0.3265826404094696,0.33149081468582153,0.3355320394039154,0.3389834761619568,0.34188544750213623,0.346981942653656,0.35127273201942444,0.355278879404068,0.3588182330131531,0.36273980140686035,0.36647123098373413,0.37459197640419006,0.38333532214164734,0.3933630585670471
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44935712218284607,0.4648457467556,0.8,0.5783783793449402,6272,14147.201171875,15219,0.9947754144668579,0.0017132472712546587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3196168839931488,0.355160117149353,0.382108211517334,0.4021143615245819,0.4168618321418762,0.4290207624435425,0.4398910701274872,0.4493803083896637,0.4648457467556,0.4776465892791748,0.48869505524635315,0.49886080622673035,0.5094894170761108,0.5196607708930969,0.5386055111885071,0.5560610890388489,0.5783783793449402
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00019648842862807214,3.573291836034276e-12,0.8,3.971358398385805e-12,119996,146813.703125,159858,0.9961687922477722,0.017779359593987465,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.2097061553743034e-12,3.301506854361258e-12,3.3675135163030445e-12,3.4149506139558028e-12,3.451954000421864e-12,3.48256102775113e-12,3.50901816284499e-12,3.5321960200479507e-12,3.573291836034276e-12,3.607464587468412e-12,3.639327988275154e-12,3.670613726164396e-12,3.7000858106595036e-12,3.730299489440592e-12,3.792893082943394e-12,3.86844202504566e-12,3.971358398385805e-12
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7126175165176392,0.7073005437850952,0.8,0.7885909676551819,33968,50782.765625,56203,0.995992124080658,0.006149868946522474,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5966871976852417,0.6248336434364319,0.6464386582374573,0.6613547205924988,0.6729084253311157,0.6817039847373962,0.6896108388900757,0.6963760256767273,0.7073005437850952,0.7173084616661072,0.725472629070282,0.7335762977600098,0.7405009269714355,0.7471279501914978,0.7602349519729614,0.7734033465385437,0.7885909676551819
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005533004645258188,0.005357683636248112,0.03,0.008040186017751694,5008,100626.375,123779,0.9901154041290283,0.012186004780232906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008040186017751694,0.0075818197801709175,0.007236221805214882,0.006871506106108427,0.006410333793610334,0.006055474281311035,0.00585480872541666,0.005649436265230179,0.005357683636248112,0.005198507569730282,0.005054911598563194,0.004852592945098877,0.004734750837087631,0.0045754509046673775,0.004340762738138437,0.003979439381510019,0.0034462951589375734
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24488598108291626,0.2568812370300293,0.5,0.26098838448524475,33749,66325.671875,74262,0.992918074131012,0.008032138459384441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22834867238998413,0.23712633550167084,0.24300147593021393,0.2466195970773697,0.24963252246379852,0.25185325741767883,0.25337982177734375,0.25480854511260986,0.2568812370300293,0.25890690088272095,0.2596074044704437,0.2600862681865692,0.2607967257499695,0.26098838448524475,0.2603808045387268,0.2582330107688904,0.2553596794605255
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.000329461763612926,3.0238886394862163e-10,0.03,0.0013528140261769295,1347,2437.25439453125,1960,0.9770116209983826,0.00029515515780076385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013528140261769295,0.0013465748634189367,1.9735543754784146e-10,2.1706099417873048e-10,2.350176164789275e-10,2.5025023719926764e-10,2.6490065696549436e-10,2.787068076326449e-10,3.0238886394862163e-10,3.250975322277583e-10,3.461405329030498e-10,3.660322045462294e-10,3.856536756607909e-10,4.061738445582108e-10,4.5269352155763443e-10,5.020080462436738e-10,5.555555460112771e-10
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5719096660614014,0.5982963442802429,0.8,0.6367000937461853,32314,40831.25390625,45166,0.9944685697555542,0.004944725893437862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.47128915786743164,0.5089987516403198,0.5354790091514587,0.5526560544967651,0.564712405204773,0.5734976530075073,0.5816826820373535,0.5882132649421692,0.5982963442802429,0.6061354875564575,0.6119622588157654,0.617385983467102,0.6217018961906433,0.6255834102630615,0.6327293515205383,0.6360859870910645,0.6367000937461853
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4482465982437134,0.45822128653526306,0.8,0.49666762351989746,25551,51300.29296875,58487,0.9943335056304932,0.006212542299181223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3747483789920807,0.3975539207458496,0.4141848087310791,0.42550188302993774,0.4340510368347168,0.4405969977378845,0.44634729623794556,0.4504510760307312,0.45822128653526306,0.4633518159389496,0.46887239813804626,0.47297176718711853,0.4769127070903778,0.4802011549472809,0.48593705892562866,0.4911440312862396,0.49666762351989746
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004819345776923001,0.00033625378273427486,0.03,0.0013468012912198901,875,44461.00390625,52656,0.9931255578994751,0.0053842943161726,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013468012912198901,0.0011694402201101184,0.0009182133944705129,0.0007396555156446993,0.0005464149289764464,0.0005115825333632529,0.00050201645353809,0.00048783040256239474,0.00033625378273427486,0.000238611304666847,0.00012661167420446873,0.00013442066847346723,4.73182626592461e-05,4.990894012735225e-05,2.807805724036605e-11,3.224038397364737e-11,3.865331665853233e-11
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10741285234689713,0.1102190837264061,0.03,0.1298048198223114,50025,87741.984375,97953,0.9958370923995972,0.010625685565173626,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1298048198223114,0.12099063396453857,0.11702920496463776,0.11496983468532562,0.11371148377656937,0.11268296092748642,0.11199602484703064,0.1111331656575203,0.1102190837264061,0.10922873020172119,0.10824000090360641,0.10779666900634766,0.1072423905134201,0.1066586822271347,0.10590306669473648,0.10382181406021118,0.1011500284075737
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4271678030490875,0.49629339575767517,0.8,0.650428295135498,1308,4424.53515625,3818,0.9953633546829224,0.0005358178750611842,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.298014760017395,0.3488025963306427,0.3884783685207367,0.41612693667411804,0.43521031737327576,0.4518061578273773,0.4654293954372406,0.47765102982521057,0.49629339575767517,0.5103893280029297,0.526074230670929,0.5396485328674316,0.5516937971115112,0.5619946122169495,0.590272843837738,0.6159221529960632,0.650428295135498
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6461418867111206,0.6527132391929626,0.8,0.7243126630783081,25350,39807.34765625,43737,0.9963143467903137,0.004820729605853558,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5327671766281128,0.5667062997817993,0.5917198657989502,0.6069962382316589,0.619051456451416,0.6276633739471436,0.6354544758796692,0.641433835029602,0.6527132391929626,0.6621419787406921,0.6705999374389648,0.677426815032959,0.6839736104011536,0.6905992031097412,0.7014559507369995,0.7129976749420166,0.7243126630783081
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5118780732154846,0.517837405204773,0.8,0.5922476649284363,27924,59588.40234375,66260,0.9954403638839722,0.00721624493598938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3906101584434509,0.4240390360355377,0.448556512594223,0.4654250144958496,0.4779089689254761,0.4883677661418915,0.4972195029258728,0.5047909021377563,0.517837405204773,0.5278616547584534,0.5363783240318298,0.5439469814300537,0.5510945916175842,0.5574649572372437,0.569507896900177,0.5814704895019531,0.5922476649284363
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012386954389512539,0.01690008118748665,0.12,0.019192984327673912,1545,25302.765625,28159,0.9948550462722778,0.003064202843233943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017995992675423622,0.019171375781297684,0.019026895985007286,0.019063608720898628,0.019192984327673912,0.01855817250907421,0.017947452142834663,0.017909497022628784,0.01690008118748665,0.0163250882178545,0.015496439300477505,0.014201818965375423,0.013338125310838223,0.012458471581339836,0.010330114513635635,0.007189285010099411,0.0031223862897604704
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7774750590324402,0.777527391910553,0.8,0.8285137414932251,83472,108266.765625,118872,0.9941123127937317,0.013111268170177937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6994467377662659,0.7211275696754456,0.736461341381073,0.7467993497848511,0.7545027136802673,0.7604745030403137,0.7654579877853394,0.76991206407547,0.777527391910553,0.7839394211769104,0.7894047498703003,0.7942129373550415,0.798794686794281,0.802791178226471,0.8108099699020386,0.8193753957748413,0.8285137414932251
89,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7268904447555542,0.7375758290290833,0.7,0.7564969062805176,141297,174288.953125,195848,0.9936527013778687,0.021106652915477753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6848216652870178,0.6999220848083496,0.7104052305221558,0.7175428867340088,0.7226700782775879,0.7269502878189087,0.7304417490959167,0.7328938841819763,0.7375758290290833,0.7408113479614258,0.7437111139297485,0.7461773753166199,0.7481291890144348,0.7502135038375854,0.7532734870910645,0.7564969062805176,0.7563208341598511
89,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6294351816177368,0.6180456876754761,0.8,0.7414528727531433,11862,24092.994140625,26064,0.9971612691879272,0.0029176976531744003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.47900623083114624,0.5132385492324829,0.5394173860549927,0.5571668744087219,0.5709916353225708,0.5830915570259094,0.5933915972709656,0.6028452515602112,0.6180456876754761,0.6308496594429016,0.6422951817512512,0.6529902815818787,0.6635652780532837,0.6739679574966431,0.6953063607215881,0.7162910103797913,0.7414528727531433
89,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5396403074264526,0.5360264182090759,0.8,0.6336320042610168,13901,33046.22265625,36104,0.9955236911773682,0.004001947119832039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4113869369029999,0.4437830448150635,0.4680785536766052,0.4846811592578888,0.49710580706596375,0.5068213939666748,0.51535964012146,0.522271990776062,0.5360264182090759,0.547128438949585,0.5566617250442505,0.565525233745575,0.5738151669502258,0.5827065706253052,0.5977617502212524,0.6142394542694092,0.6336320042610168
