epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3541916608810425,0.35504424571990967,0.8,0.5795592665672302,121869,461485.71875,533424,0.9794696569442749,0.055886611342430115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.17223118245601654,0.21133942902088165,0.2438047230243683,0.2674485146999359,0.28674623370170593,0.3033521771430969,0.3180047869682312,0.33148592710494995,0.35504424571990967,0.3760135769844055,0.39513182640075684,0.41335049271583557,0.4311262369155884,0.44900351762771606,0.4869225323200226,0.5292354226112366,0.5795592665672302
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006782049313187599,0.00600028783082962,0.8,0.035923395305871964,1229,332164.84375,408418,0.9658758044242859,0.04022566229104996,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002115547889843583,0.00263613136485219,0.0031753331422805786,0.00363916321657598,0.004061259329319,0.004463402088731527,0.0048517147079110146,0.005233383737504482,0.00600028783082962,0.0067804837599396706,0.0076277367770671844,0.008562622591853142,0.009653405286371708,0.010935536585748196,0.014432623982429504,0.020628102123737335,0.035923395305871964
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.2821808159351349,0.26975950598716736,0.8,0.4956548810005188,114355,531890.75,671419,0.9827359914779663,0.06441276520490646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.15201306343078613,0.17517144978046417,0.1951143741607666,0.210441455245018,0.2228681445121765,0.23364266753196716,0.24354054033756256,0.25282660126686096,0.26975950598716736,0.2855406403541565,0.3009610176086426,0.31647440791130066,0.3325062394142151,0.34932929277420044,0.3885727822780609,0.43680208921432495,0.4956548810005188
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003331398591399193,0.003374332096427679,0.8,0.010502825491130352,1030,395174.21875,497439,0.9597826600074768,0.04785618931055069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016014178982004523,0.0019691751804202795,0.002326779067516327,0.0026004507672041655,0.0028214952908456326,0.002979105804115534,0.0030879583209753036,0.0031894224230200052,0.003374332096427679,0.0035829516127705574,0.003845662111416459,0.0040832264348864555,0.004341138992458582,0.004675515461713076,0.005609350278973579,0.007291264366358519,0.010502825491130352
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010333308950066566,0.008810663595795631,0.8,0.027148256078362465,2995,533878.0625,676636,0.9732364416122437,0.0646534338593483,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0041534374468028545,0.004960707854479551,0.005690848920494318,0.00626583443954587,0.0067682391963899136,0.007222427986562252,0.007643425837159157,0.008042891509830952,0.008810663595795631,0.009576846845448017,0.010366895236074924,0.011216221377253532,0.012143922969698906,0.013172386214137077,0.015772946178913116,0.019811077043414116,0.027148256078362465
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1165207177400589,0.11259493231773376,0.8,0.23742839694023132,30413,431107.6875,505739,0.9766235947608948,0.052207786589860916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04846411198377609,0.06017526611685753,0.0708148404955864,0.07906807959079742,0.08599163591861725,0.09205910563468933,0.09761485457420349,0.102830670773983,0.11259493231773376,0.12177377194166183,0.1305239498615265,0.13936986029148102,0.14819130301475525,0.15728965401649475,0.17760610580444336,0.20225933194160461,0.23742839694023132
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03137293457984924,0.02899821475148201,0.8,0.14644211530685425,6272,332947.40625,417961,0.9644128084182739,0.04032042995095253,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011415435932576656,0.014139297418296337,0.016807716339826584,0.018969208002090454,0.02089635841548443,0.02267083339393139,0.024315085262060165,0.025902027264237404,0.02899821475148201,0.03200688585639,0.03522622212767601,0.038593895733356476,0.04249494895339012,0.04718678444623947,0.06045723706483841,0.0847032368183136,0.14644211530685425
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.018764734268188477,0.008798629976809025,0.03,0.07310173660516739,119996,442311.28125,493054,0.9844279885292053,0.053564559668302536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.07310173660516739,0.044175054877996445,0.029513904824852943,0.022658487781882286,0.018375901505351067,0.015217565931379795,0.013098272494971752,0.011380866169929504,0.008798629976809025,0.006711513735353947,0.005187569186091423,0.00416149478405714,0.0033243061043322086,0.0025104081723839045,0.0012255347101017833,0.00045682158088311553,1.1425342563597951e-05
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14551103115081787,0.1347460001707077,0.8,0.359327495098114,33968,388435.0,462774,0.9772180914878845,0.04704006016254425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05725681781768799,0.07136348634958267,0.08468149602413177,0.09493723511695862,0.10339774936437607,0.11070867627859116,0.1172960177063942,0.12336608022451401,0.1347460001707077,0.14563509821891785,0.15633507072925568,0.16719944775104523,0.17874521017074585,0.191800057888031,0.223802849650383,0.27245086431503296,0.359327495098114
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007035569753497839,0.00781975220888853,0.4,0.008138133212924004,5008,994997.375,1239277,0.9802564382553101,0.12049567699432373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005757744889706373,0.00618921872228384,0.006556900218129158,0.0068413084372878075,0.007067407947033644,0.007258810102939606,0.00743143679574132,0.007574005052447319,0.00781975220888853,0.007974620908498764,0.008076739497482777,0.008138133212924004,0.008131040260195732,0.008062670938670635,0.007671982515603304,0.007233127020299435,0.006867499556392431
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08378848433494568,0.08285608887672424,0.8,0.13785642385482788,33749,553668.875,692643,0.9816144108772278,0.06705012917518616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04764031246304512,0.054826606065034866,0.06106257438659668,0.06560227274894714,0.06930825114250183,0.07255437970161438,0.07546118646860123,0.07809820026159286,0.08285608887672424,0.08731640875339508,0.09146930277347565,0.09560158103704453,0.09965050220489502,0.10362736135721207,0.11140269786119461,0.12088588625192642,0.13785642385482788
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009536832803860307,0.0012074640253558755,0.05,0.0014214281691238284,1347,289429.21875,321644,0.9681475162506104,0.03505031391978264,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0012854955857619643,0.0014214281691238284,0.001387153286486864,0.0014187113847583532,0.0014033446786925197,0.0013958425261080265,0.001373683917336166,0.0013424146454781294,0.0012074640253558755,0.0010651242919266224,0.0009705146658234298,0.0008104449370875955,0.000677817442920059,0.0005254478892311454,0.00020037786453031003,5.755286110797897e-05,1.4502421832873758e-11
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09026949852705002,0.0822654515504837,0.8,0.18630008399486542,32314,571898.8125,719253,0.9736964106559753,0.06925780326128006,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04374046251177788,0.05070214718580246,0.057271428406238556,0.06235251575708389,0.06652788072824478,0.07018714398145676,0.0734969824552536,0.07651136815547943,0.0822654515504837,0.08776562660932541,0.09324682503938675,0.09879785031080246,0.10454392433166504,0.11087990552186966,0.1262352168560028,0.14802846312522888,0.18630008399486542
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09237268567085266,0.08724687248468399,0.8,0.22722913324832916,25551,425686.03125,530893,0.9692084789276123,0.0515512153506279,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04034663364291191,0.04812289774417877,0.05564998462796211,0.061661504209041595,0.0668594166636467,0.0714341327548027,0.07568991184234619,0.07971782237291336,0.08724687248468399,0.0943896621465683,0.10160509496927261,0.10889914631843567,0.11681723594665527,0.12533631920814514,0.1463090479373932,0.17703087627887726,0.22722913324832916
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0001355111162411049,0.00011384859681129456,0.03,0.00036339106736704707,875,577887.9375,736947,0.9662082195281982,0.0699830949306488,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00036339106736704707,0.00029373078723438084,0.0002473444910719991,0.00020599876006599516,0.00019493949366733432,0.00017925925203599036,0.00015271037409547716,0.00013236184895504266,0.00011384859681129456,8.749174594413489e-05,5.628685175906867e-05,4.019353582407348e-05,1.4385231224878225e-05,1.1615033145062625e-05,2.2946464606904415e-12,2.885619694581454e-12,4.103591164789089e-12
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0917210578918457,0.10554497689008713,0.8,0.10877586901187897,50025,441531.5,535640,0.9809532761573792,0.053470127284526825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07291655987501144,0.0848308652639389,0.09270300716161728,0.0973280668258667,0.10009296238422394,0.1017446294426918,0.10309150815010071,0.10396616160869598,0.10554497689008713,0.10606952011585236,0.10644000768661499,0.10601980984210968,0.10553311556577682,0.10504792630672455,0.10386618226766586,0.10599108785390854,0.10877586901187897
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008914508856832981,0.008338592946529388,0.8,0.06992968171834946,1308,263942.9375,312414,0.9583979249000549,0.031963884830474854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002617989666759968,0.003327943617478013,0.0041452813893556595,0.0048490241169929504,0.0054794978350400925,0.006070985924452543,0.0066393581219017506,0.007203614804893732,0.008338592946529388,0.009526167996227741,0.01083319541066885,0.01230612862855196,0.01401779055595398,0.016094500198960304,0.022127876058220863,0.03423105925321579,0.06992968171834946
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10892467200756073,0.09994193911552429,0.8,0.27306583523750305,25350,383735.8125,455169,0.9805300235748291,0.04647098109126091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04233128949999809,0.05277199298143387,0.062061455100774765,0.0692390576004982,0.07551309466362,0.08103101700544357,0.08614847809076309,0.09096529334783554,0.09994193911552429,0.10873233526945114,0.11740142852067947,0.12659266591072083,0.13637761771678925,0.14687174558639526,0.1727648824453354,0.20940232276916504,0.27306583523750305
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0987761914730072,0.08263800293207169,0.8,0.2243950217962265,27924,519761.53125,647891,0.985049307346344,0.06294389814138412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.042349934577941895,0.049297887831926346,0.055807650089263916,0.06098154932260513,0.06540144979953766,0.06929049640893936,0.07288958132266998,0.07626913487911224,0.08263800293207169,0.08879038691520691,0.09497442096471786,0.10147041827440262,0.108365498483181,0.11623134464025497,0.13602131605148315,0.16726018488407135,0.2243950217962265
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003598623676225543,0.0038852046709507704,0.8,0.006538442336022854,1545,421736.5,520950,0.9666868448257446,0.051072921603918076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022012030240148306,0.0025872362311929464,0.0029157004319131374,0.0031603099778294563,0.003349144011735916,0.003478335216641426,0.0035707419738173485,0.0036594311241060495,0.0038852046709507704,0.004064528271555901,0.004244228824973106,0.004422368481755257,0.00462830625474453,0.004866643808782101,0.005392015445977449,0.006221570540219545,0.006538442336022854
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3255257308483124,0.32667821645736694,0.8,0.6721557378768921,83472,358113.625,405976,0.9746869206428528,0.04336809739470482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.12703357636928558,0.1592719852924347,0.19073604047298431,0.2162509262561798,0.23846563696861267,0.25844207406044006,0.27674978971481323,0.29408442974090576,0.32667821645736694,0.35756582021713257,0.3875817656517029,0.41687238216400146,0.4455653131008148,0.4744701683521271,0.5354686975479126,0.6013611555099487,0.6721557378768921
7,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.41825070977211,0.4143133759498596,0.8,0.6564201712608337,141297,463946.21875,525073,0.9828853607177734,0.05618458241224289,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.20474088191986084,0.25152215361595154,0.290129691362381,0.3178098201751709,0.33983948826789856,0.35833773016929626,0.37450531125068665,0.3888799250125885,0.4143133759498596,0.4371626079082489,0.4579400420188904,0.477658748626709,0.4970647096633911,0.5165728330612183,0.558029055595398,0.6040520071983337,0.6564201712608337
7,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.08086468279361725,0.08307434618473053,0.8,0.39821210503578186,11862,259998.546875,273545,0.9735462665557861,0.03148621320724487,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02033497393131256,0.02832530438899994,0.03685212880373001,0.04429929330945015,0.05119352415204048,0.05783689394593239,0.06417801231145859,0.07048314064741135,0.08307434618473053,0.09608124196529388,0.10985052585601807,0.12490027397871017,0.14184072613716125,0.1611078828573227,0.21050073206424713,0.2829990088939667,0.39821210503578186
7,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06157822534441948,0.05381494387984276,0.8,0.17532996833324432,13901,413076.28125,502201,0.9779652953147888,0.050024159252643585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022004306316375732,0.0269814133644104,0.031948331743478775,0.03597062826156616,0.039446696639060974,0.04261486977338791,0.04556383937597275,0.04837917536497116,0.05381494387984276,0.05906424671411514,0.06435593962669373,0.06995195895433426,0.07604456692934036,0.08288433402776718,0.1001102477312088,0.1267475038766861,0.17532996833324432
