epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6415412425994873,0.6350172162055969,0.8,0.7266457080841064,121869,222587.1875,249343,0.9935894012451172,0.02695564180612564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49814242124557495,0.5378696918487549,0.5655431151390076,0.58364337682724,0.5965833067893982,0.6067402362823486,0.6154540777206421,0.6228557229042053,0.6350172162055969,0.6452632546424866,0.6544440388679504,0.6624601483345032,0.6702979803085327,0.677998960018158,0.6933789253234863,0.7092906832695007,0.7266457080841064
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06652074307203293,0.08003952354192734,0.8,0.1839190423488617,1229,33661.09375,29131,0.992141604423523,0.00407640915364027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023204399272799492,0.033412691205739975,0.042608559131622314,0.049926698207855225,0.05617900192737579,0.061902593821287155,0.06685999035835266,0.07136788219213486,0.08003952354192734,0.08776701986789703,0.09533580392599106,0.10268886387348175,0.11002791672945023,0.11705882102251053,0.13361826539039612,0.15427935123443604,0.1839190423488617
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6629459857940674,0.6928015947341919,0.7,0.7186881303787231,114355,145905.375,161929,0.9926475286483765,0.01766935922205448,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5608225464820862,0.6053372621536255,0.6334314942359924,0.6508209705352783,0.6624757647514343,0.6713655591011047,0.6785838603973389,0.6841479539871216,0.6928015947341919,0.6987149119377136,0.7034135460853577,0.7067773342132568,0.7100363969802856,0.712688148021698,0.7165817618370056,0.7186881303787231,0.715207040309906
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037850521504879,0.05550311505794525,0.8,0.11414456367492676,1030,30522.099609375,25455,0.9812119007110596,0.003696272149682045,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016294900327920914,0.023415369912981987,0.030041281133890152,0.03524322062730789,0.039453793317079544,0.043076418340206146,0.04620363190770149,0.049422211945056915,0.05550311505794525,0.06078975275158882,0.0662447065114975,0.07200253754854202,0.07748410105705261,0.0824129655957222,0.09308552742004395,0.10532486438751221,0.11414456367492676
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08827903121709824,0.09603608399629593,0.8,0.20633630454540253,2995,60613.2734375,57753,0.9947267174720764,0.007340358570218086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028881918638944626,0.04107418283820152,0.052389927208423615,0.061304427683353424,0.06861250847578049,0.07516319304704666,0.08095481246709824,0.08642993867397308,0.09603608399629593,0.10475161671638489,0.11344414949417114,0.1219409629702568,0.13015487790107727,0.13855913281440735,0.15631656348705292,0.17757302522659302,0.20633630454540253
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2912299335002899,0.2909395694732666,0.8,0.36203643679618835,30413,150298.734375,167580,0.9884259700775146,0.018201401457190514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20930078625679016,0.23351706564426422,0.24947620928287506,0.2598562240600586,0.2676187753677368,0.27393314242362976,0.2788132131099701,0.28312429785728455,0.2909395694732666,0.29810604453086853,0.3045065402984619,0.31069713830947876,0.3164908289909363,0.32216399908065796,0.3333841860294342,0.3464752733707428,0.36203643679618835
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.261116087436676,0.2995832860469818,0.8,0.4659004509449005,6272,31240.3359375,29244,0.9922745823860168,0.0037832516245543957,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1391908824443817,0.17790615558624268,0.20703284442424774,0.2276853621006012,0.24374541640281677,0.25788426399230957,0.2700866758823395,0.2812744975090027,0.2995832860469818,0.3165043890476227,0.3318605124950409,0.34696340560913086,0.35969504714012146,0.3733372688293457,0.3997904658317566,0.4285650849342346,0.4659004509449005
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0006910278461873531,3.2598455185217645e-12,0.03,0.00022202848049346358,119996,170836.265625,186767,0.9926922917366028,0.020688528195023537,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00022202848049346358,1.7188533092848957e-05,2.971882939392656e-12,3.0427227577789484e-12,3.09537139843441e-12,3.138052317996909e-12,3.1745628261553582e-12,3.205837288342006e-12,3.2598455185217645e-12,3.3052716379849967e-12,3.347571568904084e-12,3.387120878911576e-12,3.4251267187063172e-12,3.463299308795187e-12,3.5444652855126657e-12,3.6444475909336305e-12,3.7872331139221505e-12
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5909809470176697,0.6095058917999268,0.8,0.7348988056182861,33968,68988.1171875,72492,0.992313802242279,0.00835456419736147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42208021879196167,0.47940921783447266,0.5165987610816956,0.5397175550460815,0.5572173595428467,0.5708914995193481,0.5827794671058655,0.5922675728797913,0.6095058917999268,0.6238024830818176,0.6363005638122559,0.6477910876274109,0.6580830812454224,0.6683534979820251,0.688500702381134,0.7099857926368713,0.7348988056182861
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.014237918891012669,0.01571955345571041,0.8,0.02097516506910324,5008,279187.59375,346147,0.9890994429588318,0.03381003811955452,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008731860667467117,0.010150261223316193,0.011433065868914127,0.012379697524011135,0.013108448125422001,0.013763291761279106,0.014385967515408993,0.014850306324660778,0.01571955345571041,0.016388218849897385,0.0169362910091877,0.017432887107133865,0.017695173621177673,0.017884090542793274,0.018262557685375214,0.01904761977493763,0.02097516506910324
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.164445161819458,0.17935876548290253,0.8,0.200174480676651,33749,113754.109375,121794,0.9916419982910156,0.01377579290419817,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12229389697313309,0.1405959278345108,0.1523929387331009,0.15986590087413788,0.16540947556495667,0.16913816332817078,0.17255079746246338,0.17523713409900665,0.17935876548290253,0.1826881319284439,0.18567688763141632,0.18805795907974243,0.1897870898246765,0.19180378317832947,0.19552981853485107,0.19786366820335388,0.200174480676651
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0005643356707878411,1.6683350534396624e-10,0.05,0.0006503713084384799,1347,8464.3671875,4647,0.9761229157447815,0.0010250476188957691,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006314017809927464,0.0006503713084384799,0.0005784527165815234,0.0005237887962721288,0.00020197949197608978,1.1379153175283818e-10,1.2729124698740435e-10,1.4082524035785582e-10,1.6683350534396624e-10,1.900057056136717e-10,2.127207021640487e-10,2.365184437191914e-10,2.6171159683840983e-10,2.857959424673595e-10,3.4916200486456717e-10,4.1753653312603944e-10,4.861448466009222e-10
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4121861457824707,0.4603073298931122,0.8,0.597778856754303,32314,79905.8515625,80402,0.9921219348907471,0.009676718153059483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21731486916542053,0.28625398874282837,0.33519065380096436,0.3671652376651764,0.39066192507743835,0.4092386066913605,0.4250425398349762,0.4386288821697235,0.4603073298931122,0.47908031940460205,0.4944188892841339,0.5091992020606995,0.5223547220230103,0.534272313117981,0.5556074380874634,0.5762196779251099,0.597778856754303
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3571615517139435,0.3732105493545532,0.8,0.4841153919696808,25551,83468.8984375,90196,0.9935771822929382,0.01010820921510458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22094471752643585,0.2616954445838928,0.29107269644737244,0.31115663051605225,0.3261518180370331,0.33813339471817017,0.3488309383392334,0.3581007421016693,0.3732105493545532,0.3855225741863251,0.3957785665988922,0.4056782126426697,0.41426220536231995,0.4228134751319885,0.4401639401912689,0.459648996591568,0.4841153919696808
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000172174783074297,9.401854295099099e-12,0.03,0.0003962635819334537,875,95633.859375,105487,0.990393340587616,0.011581404134631157,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003962635819334537,0.00033426028676331043,0.00021242698130663484,0.00015215393796097487,0.00011166323383804411,0.0001056587861967273,4.829674435313791e-05,5.110167330713011e-05,9.401854295099099e-12,1.0217217696895098e-11,1.1015520960666603e-11,1.1828859940166137e-11,1.26423845350776e-11,1.3510044645503871e-11,1.554629688871323e-11,1.8212613708823433e-11,2.24744355070694e-11
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10264755040407181,0.1041778028011322,0.03,0.1348354071378708,50025,117704.90625,129591,0.9920624494552612,0.014254240319132805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1348354071378708,0.12801921367645264,0.12083781510591507,0.1155567541718483,0.1118822991847992,0.10972216725349426,0.10776503384113312,0.10628986358642578,0.1041778028011322,0.10328014194965363,0.10196415334939957,0.10115695744752884,0.10011336952447891,0.09950054436922073,0.09829197824001312,0.09677553921937943,0.09447218477725983
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18446889519691467,0.2906871736049652,0.8,0.5905718803405762,1308,12110.1865234375,7540,0.9918214678764343,0.001466561807319522,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08402872085571289,0.12353445589542389,0.15938904881477356,0.1861671507358551,0.20931364595890045,0.22915001213550568,0.24802619218826294,0.2635294198989868,0.2906871736049652,0.31702205538749695,0.3422774076461792,0.3671358823776245,0.3916448950767517,0.414805144071579,0.46539026498794556,0.5298349261283875,0.5905718803405762
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4808507561683655,0.5114220976829529,0.8,0.6453545689582825,25350,65959.9140625,65964,0.9934737086296082,0.00798784475773573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28807780146598816,0.3557983934879303,0.4016644060611725,0.4306327998638153,0.45198190212249756,0.4681801497936249,0.4813734292984009,0.4932744801044464,0.5114220976829529,0.5271657705307007,0.5401562452316284,0.5527334213256836,0.5644911527633667,0.5757021307945251,0.5969282388687134,0.6184821724891663,0.6453545689582825
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3569370210170746,0.36792808771133423,0.8,0.5447153449058533,27924,113006.1328125,118235,0.9930944442749023,0.013685212470591068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16684269905090332,0.21653077006340027,0.255196213722229,0.2819642424583435,0.30268579721450806,0.3193380832672119,0.33402279019355774,0.34642624855041504,0.36792808771133423,0.386366605758667,0.40288466215133667,0.4178311228752136,0.4323715269565582,0.4466633200645447,0.4755643904209137,0.506926953792572,0.5447153449058533
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055875591933727264,0.009536229074001312,0.2,0.010089769028127193,1545,48669.8125,47531,0.9918478727340698,0.005893987137824297,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006099168676882982,0.0075683495961129665,0.008789665065705776,0.009299750439822674,0.00957157276570797,0.009895275346934795,0.00996875949203968,0.010089769028127193,0.009536229074001312,0.009145129472017288,0.008447629399597645,0.0073376852087676525,0.006411292590200901,0.00543400552123785,0.004268943332135677,0.0027565655764192343,0.0005351171130314469
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6987894177436829,0.69803386926651,0.8,0.7971394658088684,83472,136081.515625,148150,0.9926738142967224,0.016479676589369774,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5370069742202759,0.5852850079536438,0.6181841492652893,0.6392532587051392,0.6546334028244019,0.6665136814117432,0.6759524345397949,0.6839800477027893,0.69803386926651,0.7092729806900024,0.7192646861076355,0.7279855012893677,0.7361197471618652,0.7438468337059021,0.7591226696968079,0.7760341763496399,0.7971394658088684
57,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6525475382804871,0.6513273119926453,0.8,0.7255885004997253,141297,234813.25,268411,0.9912959337234497,0.028436236083507538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5358822345733643,0.567021906375885,0.5896589756011963,0.6054026484489441,0.6171880960464478,0.6263858675956726,0.6339044570922852,0.6402730941772461,0.6513273119926453,0.6605256199836731,0.6686214208602905,0.6758092045783997,0.6823750138282776,0.6888905763626099,0.7004936337471008,0.7126731276512146,0.7255885004997253
57,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4620491564273834,0.48052769899368286,0.8,0.679578423500061,11862,37084.7890625,37105,0.995216965675354,0.0044910237193107605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.26237425208091736,0.3194870054721832,0.36022308468818665,0.3886120319366455,0.41046592593193054,0.42838212847709656,0.4438757300376892,0.4572415053844452,0.48052769899368286,0.5011521577835083,0.5191221833229065,0.5369389057159424,0.5531360507011414,0.568921685218811,0.6000933051109314,0.6362326741218567,0.679578423500061
57,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39262256026268005,0.4259253442287445,0.8,0.5892769694328308,13901,51439.4765625,50129,0.9935832619667053,0.006229397840797901,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2135707139968872,0.2696981132030487,0.31052011251449585,0.3374359905719757,0.3585055470466614,0.37562286853790283,0.3902861773967743,0.40353924036026,0.4259253442287445,0.4444408118724823,0.46090465784072876,0.4752311110496521,0.489798903465271,0.5035629272460938,0.5291897654533386,0.5560820698738098,0.5892769694328308
