epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.664225161075592,0.662947952747345,0.8,0.7321732044219971,121869,204895.765625,225745,0.9949371814727783,0.024813184514641762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5460214614868164,0.5841942429542542,0.6083692312240601,0.6225890517234802,0.6329393982887268,0.6406700611114502,0.6475399136543274,0.6533362865447998,0.662947952747345,0.6705772280693054,0.6777722239494324,0.6843467950820923,0.6903147101402283,0.6961261630058289,0.7074182629585266,0.7189759016036987,0.7321732044219971
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06512928754091263,0.08240029960870743,0.8,0.1785164624452591,1229,34478.32421875,28334,0.9913457632064819,0.004175376612693071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021096721291542053,0.03451765328645706,0.0461411289870739,0.05406835675239563,0.06037159264087677,0.06575239449739456,0.07054144889116287,0.0749065950512886,0.08240029960870743,0.08938300609588623,0.0962592363357544,0.10307259857654572,0.11006833612918854,0.11692098528146744,0.13224968314170837,0.15102040767669678,0.1785164624452591
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6726623773574829,0.698835015296936,0.7,0.7235285639762878,114355,140805.3125,155268,0.9948983788490295,0.017051734030246735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5809760093688965,0.6238400340080261,0.6494062542915344,0.6638678908348083,0.6736154556274414,0.6811600923538208,0.6869779825210571,0.6914562582969666,0.698835015296936,0.7045299410820007,0.7089512944221497,0.7127299904823303,0.7159751057624817,0.7183747291564941,0.7216082811355591,0.7235285639762878,0.7227489948272705
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04631875455379486,0.07367534190416336,0.8,0.1425773650407791,1030,27521.74609375,20334,0.9861783981323242,0.003332924796268344,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018293527886271477,0.02973943017423153,0.04039871692657471,0.04836956411600113,0.05444907769560814,0.05941425636410713,0.06387042254209518,0.06750009953975677,0.07367534190416336,0.07930156588554382,0.08465004712343216,0.09043413400650024,0.09551997482776642,0.10041415691375732,0.11272387951612473,0.12470564246177673,0.1425773650407791
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10944492369890213,0.13140563666820526,0.8,0.2537379562854767,2995,49351.00390625,42102,0.9938212633132935,0.005976480431854725,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03425849601626396,0.055933188647031784,0.0750415250658989,0.08816609531641006,0.09798432141542435,0.10629435628652573,0.11365418136119843,0.11994099617004395,0.13140563666820526,0.14131861925125122,0.15053817629814148,0.1592058688402176,0.1682398021221161,0.17728246748447418,0.19761429727077484,0.2216791957616806,0.2537379562854767
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28952646255493164,0.2943311631679535,0.8,0.3603036403656006,30413,150651.34375,162431,0.9922606348991394,0.018244104459881783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1897803694009781,0.23153537511825562,0.2529134750366211,0.2635296583175659,0.271096408367157,0.2770346403121948,0.2820577323436737,0.2864168882369995,0.2943311631679535,0.3008580505847931,0.3068714737892151,0.312427818775177,0.3175579905509949,0.32228884100914,0.33265092968940735,0.3454814851284027,0.3603036403656006
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28199565410614014,0.381760835647583,0.8,0.5379253625869751,6272,24758.720703125,19409,0.992067813873291,0.00299831829033792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13886018097400665,0.2002408504486084,0.2456270456314087,0.27884435653686523,0.3035115599632263,0.32351914048194885,0.3412851393222809,0.3567602336406708,0.381760835647583,0.40265709161758423,0.420306533575058,0.43619057536125183,0.45208171010017395,0.46603038907051086,0.4932936728000641,0.5166174173355103,0.5379253625869751
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0011234721168875694,3.3150893054972874e-12,0.03,0.00244381302036345,119996,169025.546875,181655,0.9931776523590088,0.020469246432185173,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00244381302036345,0.00011203292524442077,1.830105611588806e-05,3.1147601858849683e-12,3.1634558254195477e-12,3.2029210013384546e-12,3.2356385366166807e-12,3.265412679837043e-12,3.3150893054972874e-12,3.3568085377327916e-12,3.3937880717510582e-12,3.4293436146359824e-12,3.463263530123495e-12,3.4975796130848336e-12,3.5677207715911763e-12,3.6511809201056344e-12,3.765528253790729e-12
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5911335349082947,0.6240135431289673,0.8,0.730823814868927,33968,68917.984375,70065,0.9921557307243347,0.00834607146680355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39979279041290283,0.483990877866745,0.5280760526657104,0.554495632648468,0.5728739500045776,0.5869077444076538,0.5985090732574463,0.6081733107566833,0.6240135431289673,0.637441873550415,0.6486049890518188,0.6586220860481262,0.6681457161903381,0.676776647567749,0.6941481232643127,0.7109875679016113,0.730823814868927
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.014636033214628696,0.016298865899443626,0.7,0.018271276727318764,5008,236929.15625,267649,0.9874972105026245,0.028692476451396942,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009589644148945808,0.011576979421079159,0.01312732882797718,0.01408014353364706,0.014796581119298935,0.01523792464286089,0.015535078011453152,0.01584508828818798,0.016298865899443626,0.016573186963796616,0.016820665448904037,0.017053913325071335,0.017433473840355873,0.017645981162786484,0.018126748502254486,0.018271276727318764,0.017926951870322227
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2003907710313797,0.21991370618343353,0.8,0.24284206330776215,33749,108302.0078125,110644,0.9944689273834229,0.013115535490214825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14278794825077057,0.17373904585838318,0.1926870197057724,0.20189285278320312,0.20723353326320648,0.2113717943429947,0.21431264281272888,0.21675188839435577,0.21991370618343353,0.22297827899456024,0.22609540820121765,0.22863228619098663,0.23109085857868195,0.23334836959838867,0.2375185340642929,0.2407113015651703,0.24284206330776215
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00031227414729073644,1.951219463780518e-10,0.8,4.407227915947942e-10,1347,7903.31982421875,3778,0.9814258813858032,0.0009571039117872715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,5.23807039409796e-11,8.489685343615605e-11,1.094570892257174e-10,1.2753474665228026e-10,1.4162300498998803e-10,1.532801940928863e-10,1.6433854277408955e-10,1.7543859420765529e-10,1.951219463780518e-10,2.1367521640947018e-10,2.293577966439031e-10,2.4912805152155215e-10,2.6946914144510004e-10,2.8960323028570656e-10,3.289473693435241e-10,3.762227196446588e-10,4.407227915947942e-10
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3753924071788788,0.4467739164829254,0.8,0.51213538646698,32314,69664.171875,64894,0.9914142489433289,0.008436435833573341,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2011917382478714,0.2810985743999481,0.3450290858745575,0.37907373905181885,0.39931997656822205,0.41378557682037354,0.42399030923843384,0.43323466181755066,0.4467739164829254,0.4564915895462036,0.4655575156211853,0.473674476146698,0.48067399859428406,0.48655828833580017,0.4970429539680481,0.5052396059036255,0.51213538646698
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38915902376174927,0.4443762004375458,0.8,0.5208987593650818,25551,69969.4296875,68869,0.9921280145645142,0.008473402820527554,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21925993263721466,0.29273757338523865,0.3421725034713745,0.37177449464797974,0.39259397983551025,0.40755540132522583,0.4193340539932251,0.4288574755191803,0.4443762004375458,0.4551241099834442,0.46466004848480225,0.4727940261363983,0.4803338646888733,0.48621365427970886,0.49637171626091003,0.5087118148803711,0.5208987593650818
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002073868177831173,0.002846372779458761,0.07,0.0033087574411183596,875,73463.2578125,77119,0.988314151763916,0.008896511048078537,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026559978723526,0.00300390156917274,0.0033087574411183596,0.0032955235801637173,0.0032012730371207,0.003142690286040306,0.003207316156476736,0.003090227721258998,0.002846372779458761,0.0025540990754961967,0.002432831097394228,0.002066895132884383,0.001837942865677178,0.0013695242814719677,0.0011947430903092027,0.000526662333868444,0.0002654985000845045
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11049266159534454,0.114268958568573,0.03,0.1393972635269165,50025,108508.03125,117072,0.9930163621902466,0.013140485621988773,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1393972635269165,0.13004159927368164,0.1239667758345604,0.12101362645626068,0.11916801333427429,0.11780362576246262,0.11647127568721771,0.11548806726932526,0.114268958568573,0.11297120153903961,0.11222940683364868,0.11152692884206772,0.11108571290969849,0.11029945313930511,0.10847795754671097,0.10633940994739532,0.10369086265563965
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16125346720218658,0.24606280028820038,0.8,0.5601258873939514,1308,14080.47265625,9169,0.9913367033004761,0.0017051664181053638,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0620066300034523,0.09724461287260056,0.12878523766994476,0.15269425511360168,0.17271572351455688,0.18877029418945312,0.20412680506706238,0.21833248436450958,0.24606280028820038,0.2714044749736786,0.2963474988937378,0.3217554986476898,0.34683647751808167,0.36856526136398315,0.4187200367450714,0.4800458252429962,0.5601258873939514
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5312386751174927,0.6075462102890015,0.8,0.7166050672531128,25350,55217.26953125,51059,0.9928145408630371,0.0066868942230939865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29743143916130066,0.4046820402145386,0.47621792554855347,0.5144506096839905,0.5400006771087646,0.558847963809967,0.5742838382720947,0.5867021083831787,0.6075462102890015,0.6232307553291321,0.635895311832428,0.6474583745002747,0.6578328609466553,0.6669353246688843,0.6841554641723633,0.7013759613037109,0.7166050672531128
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3778778910636902,0.40907275676727295,0.8,0.5553596615791321,27924,105165.40625,104825,0.991367518901825,0.012735688127577305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16736841201782227,0.22749222815036774,0.27971288561820984,0.31451916694641113,0.3397778570652008,0.3591352701187134,0.3745820224285126,0.38756245374679565,0.40907275676727295,0.4265376627445221,0.4413559138774872,0.45530790090560913,0.4677022695541382,0.4802261292934418,0.5026800632476807,0.5272372364997864,0.5553596615791321
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007603828329592943,0.012515326961874962,0.3,0.012536469846963882,1545,48422.18359375,45757,0.9897782206535339,0.005863999016582966,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006646354682743549,0.008771841414272785,0.010149185545742512,0.010931996628642082,0.01152114663273096,0.011749007739126682,0.012140386737883091,0.012236442416906357,0.012515326961874962,0.012536469846963882,0.012272030115127563,0.012191958725452423,0.011559421196579933,0.010769275948405266,0.008086604997515678,0.005634638015180826,0.0022783034946769476
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.713054895401001,0.7157303690910339,0.8,0.7870705127716064,83472,126874.9609375,137438,0.9935131669044495,0.015364748425781727,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5926638841629028,0.6334943771362305,0.6587772369384766,0.6741037964820862,0.6848884224891663,0.6933011412620544,0.7004885077476501,0.7064461708068848,0.7157303690910339,0.7239179015159607,0.731016218662262,0.7375122904777527,0.7435521483421326,0.7496747374534607,0.7612492442131042,0.7728570699691772,0.7870705127716064
51,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6953068375587463,0.6972432136535645,0.8,0.7540819644927979,141297,212379.625,236095,0.9935135245323181,0.02571949176490307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5955761075019836,0.6236679553985596,0.6440285444259644,0.6575374007225037,0.667339563369751,0.6753389239311218,0.6820563077926636,0.6878214478492737,0.6972432136535645,0.704909086227417,0.7115716338157654,0.7173532843589783,0.7222402095794678,0.7268967032432556,0.7356199026107788,0.7449789047241211,0.7540819644927979
51,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5040444135665894,0.5449421405792236,0.8,0.7032309174537659,11862,32496.857421875,31071,0.9921282529830933,0.003935418091714382,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.30939993262290955,0.38805529475212097,0.4336658716201782,0.46236222982406616,0.4831523001194,0.498610258102417,0.5125998854637146,0.5247265696525574,0.5449421405792236,0.5625903606414795,0.5768068432807922,0.5915220379829407,0.6044159531593323,0.6174381971359253,0.6426889300346375,0.6708272695541382,0.7032309174537659
51,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40841662883758545,0.45464324951171875,0.8,0.6040588021278381,13901,49784.13671875,46520,0.993188738822937,0.006028933450579643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20975661277770996,0.2866024374961853,0.3388364017009735,0.36993786692619324,0.3917108178138733,0.40926262736320496,0.42314475774765015,0.4348457455635071,0.45464324951171875,0.4702044725418091,0.4846365451812744,0.49809664487838745,0.5105494260787964,0.5226218104362488,0.5474139451980591,0.5731802582740784,0.6040588021278381
