epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6969627141952515,0.7069774270057678,0.8,0.7567294239997864,121869,180143.484375,199683,0.9925617575645447,0.021815646439790726,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6039291620254517,0.6341589689254761,0.6543176174163818,0.6680156588554382,0.6781504154205322,0.6857824325561523,0.6922386288642883,0.6979311108589172,0.7069774270057678,0.7141957879066467,0.7206385731697083,0.7260931134223938,0.7311820387840271,0.7357174754142761,0.7437739372253418,0.7511847019195557,0.7567294239997864
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0810256227850914,0.09528656303882599,0.8,0.2012743353843689,1229,27327.8671875,24315,0.9862334728240967,0.0033094456885010004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03851034864783287,0.0503629595041275,0.05995508283376694,0.06722965836524963,0.07327715307474136,0.07834351807832718,0.08316602557897568,0.08724568039178848,0.09528656303882599,0.10257492959499359,0.10954941809177399,0.11639343947172165,0.1235315278172493,0.13051050901412964,0.14668963849544525,0.16967430710792542,0.2012743353843689
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6649856567382812,0.6995758414268494,0.6,0.7084215879440308,114355,125452.46875,137915,0.992240309715271,0.015192482620477676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6229063868522644,0.6497151851654053,0.666348934173584,0.6761243343353271,0.6830844879150391,0.6879403591156006,0.6915847659111023,0.6948316097259521,0.6995758414268494,0.7028093934059143,0.7046469449996948,0.7064706683158875,0.7074159383773804,0.708028256893158,0.7084215879440308,0.7054138779640198,0.696297824382782
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03383605554699898,0.04933534190058708,0.8,0.06906706094741821,1030,24055.34375,20861,0.9847512245178223,0.0029131381306797266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025921884924173355,0.033076923340559006,0.038778115063905716,0.04243664816021919,0.04462762176990509,0.04676056280732155,0.04780936986207962,0.048581674695014954,0.04933534190058708,0.05130535736680031,0.051883675158023834,0.05353088676929474,0.055480290204286575,0.058198098093271255,0.06213656812906265,0.06348234415054321,0.06906706094741821
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1266098916530609,0.1397726684808731,0.8,0.26062896847724915,2995,41662.4453125,39059,0.9921197891235352,0.005045384634286165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.055717844516038895,0.07384073734283447,0.08867921680212021,0.09966062754392624,0.10866136103868484,0.116317018866539,0.12323282659053802,0.12916940450668335,0.1397726684808731,0.1495589166879654,0.1590106040239334,0.16816937923431396,0.17732159793376923,0.18708743155002594,0.20661777257919312,0.23026500642299652,0.26062896847724915
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31922146677970886,0.32826876640319824,0.8,0.3721500337123871,30413,119805.65625,133142,0.9893715381622314,0.014508645050227642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2614308297634125,0.28077685832977295,0.29352250695228577,0.30184194445610046,0.30813413858413696,0.3135170340538025,0.31784525513648987,0.32170408964157104,0.32826876640319824,0.3339407444000244,0.3384956121444702,0.3424399495124817,0.34679022431373596,0.35051119327545166,0.35770535469055176,0.36556437611579895,0.3721500337123871
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.304426908493042,0.38248881697654724,0.8,0.5287240147590637,6272,23965.9765625,20568,0.9893776774406433,0.0029023156967014074,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1811830997467041,0.2311931997537613,0.27023962140083313,0.2970704436302185,0.318191260099411,0.3350996673107147,0.3504202663898468,0.3619595766067505,0.38248881697654724,0.4011436402797699,0.41732943058013916,0.43228524923324585,0.44526851177215576,0.45733919739723206,0.48119521141052246,0.502497136592865,0.5287240147590637
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0007215962978079915,3.4697403370614888e-12,0.8,3.943046410215256e-12,119996,156049.796875,168210,0.9933176040649414,0.01889786496758461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.9775817228516743e-12,3.1176248648651095e-12,3.211149011625447e-12,3.273279650800598e-12,3.3197886713937086e-12,3.358093750988056e-12,3.390703950251206e-12,3.4196686281295907e-12,3.4697403370614888e-12,3.5126296402815393e-12,3.5512120587916085e-12,3.588242116631113e-12,3.623949881501054e-12,3.659987243831431e-12,3.734520505338512e-12,3.8218555924174336e-12,3.943046410215256e-12
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6151456236839294,0.640143871307373,0.8,0.7554752826690674,33968,64767.9453125,68334,0.9919997453689575,0.007843495346605778,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46193504333496094,0.514453649520874,0.5487551689147949,0.5716736912727356,0.5891284346580505,0.6023905873298645,0.6132850050926208,0.623406171798706,0.640143871307373,0.6544468402862549,0.665981650352478,0.676571786403656,0.6865783333778381,0.6964266300201416,0.7148698568344116,0.7343921661376953,0.7554752826690674
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.02031165361404419,0.022847101092338562,0.8,0.03286179155111313,5008,106305.0234375,119034,0.9845255017280579,0.012873698025941849,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.013249406591057777,0.015702202916145325,0.017648883163928986,0.018922366201877594,0.019761506468057632,0.02062927559018135,0.02134043723344803,0.021900521591305733,0.022847101092338562,0.023877233266830444,0.024608224630355835,0.025322193279862404,0.026143066585063934,0.026675263419747353,0.02829645201563835,0.02974781207740307,0.03286179155111313
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1908654123544693,0.20934855937957764,0.8,0.21227681636810303,33749,84233.5625,89500,0.9907524585723877,0.010200810618698597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17315737903118134,0.18946002423763275,0.19724023342132568,0.2007923424243927,0.20314808189868927,0.20463864505290985,0.20609909296035767,0.2075088769197464,0.20934855937957764,0.2101634293794632,0.21106895804405212,0.21156825125217438,0.21223054826259613,0.2118961662054062,0.21127119660377502,0.2107113152742386,0.21227681636810303
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.001088063232600689,3.8744671360113614e-10,0.05,0.0024513143580406904,1347,5913.310546875,1234,0.9666873216629028,0.0007161108078435063,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002441363874822855,0.0024513143580406904,0.0014922590926289558,0.0018157060258090496,0.0015831136843189597,2.964719858500331e-10,3.245699542464564e-10,3.4952812866251293e-10,3.8744671360113614e-10,4.1459369271024116e-10,4.364906214249231e-10,4.5934772652245215e-10,4.830917887943542e-10,5.053056861825667e-10,5.411255332710141e-10,5.871990671479921e-10,6.393862106435222e-10
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4998132884502411,0.5679616332054138,0.8,0.6393095850944519,32314,54988.2265625,54794,0.9883584976196289,0.006659156642854214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3613409101963043,0.4331195056438446,0.4748934805393219,0.4995732307434082,0.5175028443336487,0.5319828391075134,0.5426160097122192,0.5524041056632996,0.5679616332054138,0.5809346437454224,0.5918100476264954,0.6008961796760559,0.6091130971908569,0.6166448593139648,0.6273149251937866,0.6354461312294006,0.6393095850944519
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44073718786239624,0.48079925775527954,0.8,0.553952157497406,25551,58561.890625,61529,0.9910003542900085,0.00709193293005228,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3339002728462219,0.3807845413684845,0.40996092557907104,0.42809197306632996,0.44187575578689575,0.45288267731666565,0.4615219235420227,0.46933016180992126,0.48079925775527954,0.49151331186294556,0.49992018938064575,0.507556676864624,0.514781653881073,0.5211582779884338,0.5329853296279907,0.542605996131897,0.553952157497406
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00028214548365212977,0.0001418681349605322,0.03,0.0007203760324046016,875,65287.81640625,69613,0.9897366762161255,0.007906452752649784,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007203760324046016,0.0005350740975700319,0.00038042443338781595,0.0002019651437876746,0.00015332385373767465,0.00014039521920494735,0.00014870258746668696,0.00015638644981663674,0.0001418681349605322,0.000152881839312613,0.0001308686623815447,0.00013925397070124745,0.0001477350597269833,0.0001568258594488725,8.878236985765398e-05,5.11182370246388e-05,6.160863267723471e-05
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11831431835889816,0.12162928283214569,0.03,0.15897072851657867,50025,97048.03125,107026,0.9916766881942749,0.011752662248909473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15897072851657867,0.14876149594783783,0.13934868574142456,0.13334456086158752,0.12919031083583832,0.12686647474765778,0.12480056285858154,0.12355164438486099,0.12162928283214569,0.12025436758995056,0.11902769654989243,0.11818797886371613,0.11739057302474976,0.11656590551137924,0.11521530151367188,0.11309290677309036,0.110590361058712
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15829572081565857,0.20664739608764648,0.8,0.5014985203742981,1308,14476.6875,11148,0.992436945438385,0.0017531486228108406,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07337325066328049,0.09688037633895874,0.11851579695940018,0.13554692268371582,0.15004947781562805,0.16288620233535767,0.17467308044433594,0.18576475977897644,0.20664739608764648,0.22651155292987823,0.24708715081214905,0.26796358823776245,0.2915007472038269,0.3136821389198303,0.3638182282447815,0.4214214086532593,0.5014985203742981
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5581490397453308,0.6135813593864441,0.8,0.6982057690620422,25350,49104.25,48192,0.9899870753288269,0.0059465984813869,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42715364694595337,0.49414095282554626,0.5328847169876099,0.5554760098457336,0.571675717830658,0.583938479423523,0.5930417776107788,0.6004722714424133,0.6135813593864441,0.6244835257530212,0.6345368027687073,0.6425953507423401,0.650799572467804,0.6580594182014465,0.6706057190895081,0.6847468614578247,0.6982057690620422
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42566290497779846,0.441701203584671,0.8,0.590356171131134,27924,86430.40625,91967,0.9881161451339722,0.010466852225363255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2540550231933594,0.30645233392715454,0.34309858083724976,0.3670421540737152,0.38455796241760254,0.39978620409965515,0.41225987672805786,0.4233611226081848,0.441701203584671,0.45785629749298096,0.4723203182220459,0.48629724979400635,0.49855470657348633,0.5109831690788269,0.5366423726081848,0.5618225336074829,0.590356171131134
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006612896453589201,0.010628137737512589,0.07,0.01318025216460228,1545,40243.8046875,39290,0.9865238666534424,0.00487358495593071,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01168542169034481,0.012744012288749218,0.01318025216460228,0.0129340048879385,0.0121841412037611,0.011964799836277962,0.011631663888692856,0.011255254969000816,0.010628137737512589,0.009629222564399242,0.008392618969082832,0.007467074319720268,0.006573847029358149,0.005298446398228407,0.0025369671639055014,0.0004883409128524363,4.701457279043808e-11
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7364022135734558,0.7514368295669556,0.8,0.8069478273391724,83472,115297.109375,124801,0.9916103482246399,0.013962652534246445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6344813704490662,0.6692194938659668,0.6930180788040161,0.7081820964813232,0.7193634510040283,0.7281696200370789,0.7355874180793762,0.7415388226509094,0.7514368295669556,0.7589641213417053,0.7656182646751404,0.7715539932250977,0.7769590616226196,0.7817288041114807,0.7908307313919067,0.7992435097694397,0.8069478273391724
44,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6864635944366455,0.7022591233253479,0.7,0.730699360370636,141297,188085.390625,212467,0.9906123280525208,0.02277742326259613,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6213452219963074,0.6459608674049377,0.6623196601867676,0.6732243299484253,0.6810996532440186,0.6868481040000916,0.6916568875312805,0.6957499384880066,0.7022591233253479,0.708087146282196,0.7124192714691162,0.7163079380989075,0.7195484042167664,0.7223237156867981,0.7273151874542236,0.730699360370636,0.7296625375747681
44,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.477305144071579,0.49322083592414856,0.8,0.661496639251709,11862,35809.03125,35784,0.9927612543106079,0.004336527548730373,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.311066210269928,0.3587893843650818,0.393594890832901,0.41641247272491455,0.43428319692611694,0.4492814540863037,0.4619670808315277,0.47285589575767517,0.49322083592414856,0.5102866291999817,0.5254967212677002,0.5403570532798767,0.5538293719291687,0.5675202012062073,0.5943650007247925,0.6240043044090271,0.661496639251709
44,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4223300814628601,0.4515809118747711,0.8,0.5812382102012634,13901,47057.3828125,46602,0.9931116104125977,0.005698719527572393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2729410231113434,0.3213768005371094,0.35649484395980835,0.3804563581943512,0.39813917875289917,0.4121110439300537,0.4239242970943451,0.4343748092651367,0.4515809118747711,0.46548452973365784,0.4782593250274658,0.48972266912460327,0.5001022219657898,0.5108832120895386,0.5324636101722717,0.5552232265472412,0.5812382102012634
