epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6667830348014832,0.6730186343193054,0.8,0.7545922994613647,121869,201660.46875,222065,0.989850640296936,0.024421384558081627,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5355852842330933,0.5751810073852539,0.6031906008720398,0.6212369799613953,0.6345675587654114,0.6448827385902405,0.6534533500671387,0.6608235239982605,0.6730186343193054,0.6830095648765564,0.6919820308685303,0.7000930309295654,0.7078335285186768,0.7153427600860596,0.7291198372840881,0.7421776652336121,0.7545922994613647
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05052108317613602,0.05345192179083824,0.8,0.13604818284511566,1229,44830.76953125,44644,0.9801902174949646,0.005429073236882687,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020393600687384605,0.025708608329296112,0.030698522925376892,0.03469318524003029,0.03832529857754707,0.04165535792708397,0.044848617166280746,0.04771348461508751,0.05345192179083824,0.058885738253593445,0.0642281323671341,0.06948597729206085,0.07513328641653061,0.08125688135623932,0.09405632317066193,0.11095739156007767,0.13604818284511566
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6157437562942505,0.6407943964004517,0.8,0.6832790374755859,114355,156905.078125,173572,0.9904001355171204,0.019001441076397896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5212953090667725,0.5579909682273865,0.5830886960029602,0.5990256667137146,0.6100000739097595,0.6185123324394226,0.6253724694252014,0.6311604976654053,0.6407943964004517,0.6484830975532532,0.6552320122718811,0.660326361656189,0.6647092700004578,0.6690267324447632,0.6754822134971619,0.6806846857070923,0.6832790374755859
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005537321325391531,0.008572760038077831,0.17,0.009359416551887989,1030,34860.4296875,31165,0.9791617393493652,0.004221650306135416,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008030770346522331,0.008454039692878723,0.009048251435160637,0.009258721023797989,0.009241266176104546,0.009222910739481449,0.009359416551887989,0.009107368066906929,0.008572760038077831,0.0078914575278759,0.007442849688231945,0.00687712337821722,0.006314839702099562,0.005880335345864296,0.004989556968212128,0.004044348374009132,0.001258427044376731
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10789173096418381,0.12644848227500916,0.8,0.2536282241344452,2995,47810.2890625,43174,0.9850940704345703,0.005789897870272398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04622799530625343,0.06121545657515526,0.07457618415355682,0.08473652601242065,0.09348432719707489,0.10126538574695587,0.10833241045475006,0.114597387611866,0.12644848227500916,0.13747133314609528,0.14779481291770935,0.15751634538173676,0.16653646528720856,0.17575274407863617,0.19609877467155457,0.22032363712787628,0.2536282241344452
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28620946407318115,0.2971729338169098,0.8,0.3468720018863678,30413,139585.34375,156071,0.9848960638046265,0.016903994604945183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22535434365272522,0.24590785801410675,0.2596798241138458,0.26887306571006775,0.2759559154510498,0.2814304232597351,0.28616663813591003,0.2902592718601227,0.2971729338169098,0.302684485912323,0.30776306986808777,0.3120695650577545,0.31631919741630554,0.3205876052379608,0.32948872447013855,0.33845254778862,0.3468720018863678
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21097764372825623,0.2441352754831314,0.8,0.4611743986606598,6272,38105.08203125,37933,0.9835250377655029,0.004614582750946283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10814855247735977,0.13266582787036896,0.15459561347961426,0.17200781404972076,0.18693172931671143,0.20004305243492126,0.21230143308639526,0.22337999939918518,0.2441352754831314,0.26359355449676514,0.2830764353275299,0.30067527294158936,0.3176902234554291,0.33504825830459595,0.3724041283130646,0.41542673110961914,0.4611743986606598
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0012629429111257195,3.3347005712336397e-12,0.03,0.0001168744420283474,119996,169659.71875,179881,0.9894627928733826,0.020546047016978264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0001168744420283474,4.129672015551478e-05,6.121433671069099e-06,6.26221435595653e-06,3.1821494224371083e-12,3.2215352347569892e-12,3.2551658851048826e-12,3.284579205842242e-12,3.3347005712336397e-12,3.3774085958504507e-12,3.4165723635654066e-12,3.4522757916266578e-12,3.4866773097191883e-12,3.520420283412151e-12,3.5925088858607124e-12,3.676592016943481e-12,3.79423142210511e-12
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5268753170967102,0.545635461807251,0.8,0.6792762875556946,33968,82623.3671875,86618,0.9866499304771423,0.010005814023315907,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36667823791503906,0.41346725821495056,0.44825857877731323,0.4714014530181885,0.4895152151584625,0.5041895508766174,0.5165761113166809,0.5276104211807251,0.545635461807251,0.561194121837616,0.5745078921318054,0.5869204998016357,0.5982451438903809,0.6087838411331177,0.6295316219329834,0.652337908744812,0.6792762875556946
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00933421403169632,0.010929334908723831,0.2,0.010960838757455349,5008,274246.28125,317244,0.9851670861244202,0.033211637288331985,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009660747833549976,0.010267116129398346,0.010581373237073421,0.010751880705356598,0.010818847455084324,0.010883891955018044,0.010934274643659592,0.010960838757455349,0.010929334908723831,0.010851075872778893,0.01068258285522461,0.010397074744105339,0.010034770704805851,0.009775186888873577,0.009088954888284206,0.00814621988683939,0.007049639709293842
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15446504950523376,0.16228421032428741,0.8,0.19275584816932678,33749,109206.5546875,117270,0.9884262084960938,0.013225077651441097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12759849429130554,0.13582754135131836,0.1427871435880661,0.1478978842496872,0.15164998173713684,0.15469194948673248,0.1570950448513031,0.1589665412902832,0.16228421032428741,0.16524481773376465,0.16738058626651764,0.16963288187980652,0.1722353994846344,0.17491474747657776,0.17970587313175201,0.18573197722434998,0.19275584816932678
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0020160216372460127,0.0011685657082125545,0.03,0.005061556119471788,1347,13815.7880859375,5499,0.9809953570365906,0.0016731126233935356,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.005061556119471788,0.0036476226523518562,0.0028383892495185137,0.0019293560180813074,0.0019373020622879267,0.002020610496401787,0.002030228031799197,0.0014962594723328948,0.0011685657082125545,0.001326260156929493,1.8642803967239274e-10,2.0764119590399588e-10,2.2810218991420328e-10,2.485707195631903e-10,2.8735633317289455e-10,3.286230731980311e-10,3.8226299903243444e-10
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3873526155948639,0.4444572329521179,0.8,0.530627429485321,32314,70604.609375,72065,0.9810708165168762,0.008550324477255344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2673031687736511,0.3148376941680908,0.3497704565525055,0.3737616539001465,0.390672892332077,0.4051598608493805,0.41727152466773987,0.4273800551891327,0.4444572329521179,0.4590369760990143,0.46992936730384827,0.4804638624191284,0.4892984628677368,0.4967942237854004,0.5108891129493713,0.522861897945404,0.530627429485321
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3788462281227112,0.4130569100379944,0.8,0.5075863599777222,25551,68867.0078125,73094,0.9842318296432495,0.008339897729456425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26944500207901,0.3077777326107025,0.3353275954723358,0.35436660051345825,0.368511438369751,0.3803185820579529,0.38979536294937134,0.3983415365219116,0.4130569100379944,0.4261762797832489,0.4375532567501068,0.4484865367412567,0.4584452509880066,0.46783697605133057,0.48410946130752563,0.4986759424209595,0.5075863599777222
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.953141175676137e-05,1.1056076193449726e-11,0.03,2.7935046091442928e-05,875,81499.25,89573,0.9836087822914124,0.009869681671261787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,2.7935046091442928e-05,2.3126071027945727e-05,2.7247777325101197e-05,1.5270796211552806e-05,1.669463745201938e-05,1.7937067241291516e-05,1.9054343283642083e-05,2.0116685846005566e-05,1.1056076193449726e-11,1.2022987640192273e-11,1.296798172317759e-11,1.393592272830313e-11,1.4978131582243925e-11,1.6106690634010157e-11,1.8763837705826347e-11,2.2584580039453073e-11,2.911123425652917e-11
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1019241064786911,0.10805698484182358,0.03,0.14239633083343506,50025,120282.6796875,129732,0.9885970950126648,0.014566413126885891,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14239633083343506,0.13588407635688782,0.1287246197462082,0.1236589327454567,0.11990612000226974,0.11726931482553482,0.1143999844789505,0.11203556507825851,0.10805698484182358,0.10518244653940201,0.10290712118148804,0.1011442169547081,0.10024319589138031,0.09875693917274475,0.09687687456607819,0.09445565193891525,0.09201127290725708
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09267476201057434,0.1089278981089592,0.8,0.3555678725242615,1308,25651.892578125,22561,0.981340765953064,0.003106482792645693,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03502383083105087,0.04581516236066818,0.05649937316775322,0.06547604501247406,0.0737558975815773,0.0813271775841713,0.08887374401092529,0.09544055163860321,0.1089278981089592,0.12232991307973862,0.13624921441078186,0.15059123933315277,0.16565631330013275,0.18189479410648346,0.2200867384672165,0.2717219591140747,0.3555678725242615
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4849070906639099,0.5239961743354797,0.8,0.6593269109725952,25350,65359.05859375,65227,0.9842085242271423,0.007915080524981022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3201218247413635,0.37369245290756226,0.41424086689949036,0.4417906701564789,0.4624364972114563,0.4788300693035126,0.49242889881134033,0.5044410228729248,0.5239961743354797,0.5402148962020874,0.5543208122253418,0.566819429397583,0.5786405205726624,0.589515745639801,0.6112703680992126,0.6336104869842529,0.6593269109725952
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3736294209957123,0.3782825171947479,0.8,0.5479004383087158,27924,108585.8359375,115868,0.9871728420257568,0.013149907812476158,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20725847780704498,0.2463347464799881,0.2778981626033783,0.3007379472255707,0.31853052973747253,0.33352363109588623,0.34658029675483704,0.35834142565727234,0.3782825171947479,0.3959502875804901,0.4123319089412689,0.4271370768547058,0.44156745076179504,0.4553418755531311,0.4830861985683441,0.5119199752807617,0.5479004383087158
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0015965792117640376,0.001037459704093635,0.03,0.004574270453304052,1545,52041.7734375,52433,0.9810878038406372,0.006302336696535349,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004574270453304052,0.004347195848822594,0.0037217745557427406,0.003250628476962447,0.0027454623486846685,0.002417874289676547,0.002162265358492732,0.001677964930422604,0.001037459704093635,0.0006863694870844483,0.0003915853158105165,0.0002797985798679292,0.00014954392099753022,0.00015974868438206613,3.0323247385277696e-11,3.498338424501313e-11,4.2513392112253356e-11
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6874059438705444,0.7024994492530823,0.8,0.7886552214622498,83472,133747.765625,142857,0.9907820820808411,0.01619705557823181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.546101987361908,0.592933177947998,0.6246918439865112,0.6447383761405945,0.6593435406684875,0.6711685061454773,0.6809760928153992,0.6891863346099854,0.7024994492530823,0.7136467695236206,0.7229407429695129,0.7315282821655273,0.739631712436676,0.7468121647834778,0.7606698274612427,0.7742140293121338,0.7886552214622498
31,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6750357747077942,0.6808509230613708,0.8,0.7447900176048279,141297,218489.953125,241944,0.9902792572975159,0.026459461078047752,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.574730396270752,0.60477215051651,0.6258382201194763,0.6397622227668762,0.6500540971755981,0.6581169366836548,0.6649991869926453,0.6710464954376221,0.6808509230613708,0.6888464689254761,0.6956918835639954,0.7018293142318726,0.7077733874320984,0.713234543800354,0.7236647009849548,0.7340462803840637,0.7447900176048279
31,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4167148172855377,0.4502994120121002,0.8,0.6660387516021729,11862,42676.68359375,40743,0.9845106601715088,0.005168210249394178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2379576712846756,0.28743836283683777,0.32711324095726013,0.3549043536186218,0.3772270381450653,0.39533138275146484,0.4106428325176239,0.4251120984554291,0.4502994120121002,0.4716898500919342,0.49110865592956543,0.5094432830810547,0.5278056859970093,0.5453957915306091,0.5794396996498108,0.6176393628120422,0.6660387516021729
31,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3502305746078491,0.37486371397972107,0.8,0.5439615249633789,13901,59115.74609375,59475,0.9843056201934814,0.007159005384892225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20805560052394867,0.24671481549739838,0.27729007601737976,0.29960301518440247,0.3171774744987488,0.3318844437599182,0.34410104155540466,0.35554924607276917,0.37486371397972107,0.3914160132408142,0.40686535835266113,0.42135360836982727,0.43555471301078796,0.4496430456638336,0.47608721256256104,0.5081493258476257,0.5439615249633789
