epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3388292193412781,0.30948489904403687,0.8,0.464840829372406,121869,557059.0625,661523,0.9866359829902649,0.06746068596839905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21311846375465393,0.23546431958675385,0.25257354974746704,0.26497384905815125,0.27482789754867554,0.2831757068634033,0.29059866070747375,0.297274649143219,0.30948489904403687,0.3206360936164856,0.33112576603889465,0.3413410186767578,0.3517013192176819,0.36267584562301636,0.3870326280593872,0.41887250542640686,0.464840829372406
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011568400077521801,0.012535864487290382,0.8,0.056840505450963974,1229,175249.703125,193253,0.9725416898727417,0.021223001182079315,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0034313411451876163,0.004616699181497097,0.005842101760208607,0.006930249277502298,0.007925469428300858,0.008885573595762253,0.00982118584215641,0.010747880674898624,0.012535864487290382,0.014355114661157131,0.01620797999203205,0.01817251741886139,0.020235415548086166,0.022723693400621414,0.028748128563165665,0.03841030225157738,0.056840505450963974
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.3484472632408142,0.32772594690322876,0.8,0.5171777606010437,114355,455741.875,545251,0.9877533316612244,0.055191025137901306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1883866935968399,0.2186383605003357,0.2433076798915863,0.26136714220046997,0.2759861648082733,0.288542240858078,0.29956087470054626,0.3097459375858307,0.32772594690322876,0.3435913026332855,0.3584349751472473,0.3728095591068268,0.38713544607162476,0.401822954416275,0.43291518092155457,0.46950918436050415,0.5171777606010437
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007019769866019487,0.007369740400463343,0.8,0.024724610149860382,1030,240151.0,278220,0.967986524105072,0.0290826465934515,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021673738956451416,0.0028785504400730133,0.003611108288168907,0.004248360171914101,0.004822153598070145,0.005361372139304876,0.00588458776473999,0.006381751503795385,0.007369740400463343,0.008373790420591831,0.009386311285197735,0.010473410598933697,0.011562885716557503,0.012768038548529148,0.01555628515779972,0.01961282268166542,0.024724610149860382
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012509940192103386,0.012228606268763542,0.8,0.03115680441260338,2995,374769.53125,477027,0.9751572608947754,0.045385152101516724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004967574030160904,0.006104104220867157,0.007189543452113867,0.008092846721410751,0.008901904337108135,0.009628202766180038,0.010297773405909538,0.010966765694320202,0.012228606268763542,0.013425120152533054,0.014576117508113384,0.015746386721730232,0.016947049647569656,0.018201453611254692,0.021253546699881554,0.02512655407190323,0.03115680441260338
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1432589590549469,0.1388293355703354,0.8,0.2319183647632599,30413,364031.96875,406123,0.9834234714508057,0.0440848171710968,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06582622230052948,0.08133731782436371,0.09428650140762329,0.10375479608774185,0.11152496933937073,0.11829008162021637,0.12419801950454712,0.12945245206356049,0.1388293355703354,0.1472223699092865,0.1550559401512146,0.16248710453510284,0.16980834305286407,0.17717289924621582,0.19253867864608765,0.2095515877008438,0.2319183647632599
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.058621279895305634,0.06733547151088715,0.8,0.20771050453186035,6272,151737.390625,162287,0.9602252840995789,0.01837562583386898,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021169327199459076,0.028735188767313957,0.03590838238596916,0.04174533486366272,0.0467570498585701,0.051379863172769547,0.055528800934553146,0.05955900996923447,0.06733547151088715,0.07500167936086655,0.08290646970272064,0.09091062098741531,0.09931176900863647,0.10829406976699829,0.12892279028892517,0.15959827601909637,0.20771050453186035
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005467812530696392,0.0013121793745085597,0.03,0.01469446998089552,119996,385857.78125,433282,0.9883261322975159,0.04672795534133911,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.01469446998089552,0.00847706664353609,0.0054418365471065044,0.003919394686818123,0.003128700889647007,0.0025593291502445936,0.0021452985238283873,0.0018134182319045067,0.0013121793745085597,0.0009804492583498359,0.0007236663950607181,0.0004986157291568816,0.000331968127284199,0.00017543297144584358,2.7363901608623564e-05,2.4506080758407434e-12,2.6894951109940335e-12
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24959541857242584,0.25486400723457336,0.8,0.4713280200958252,33968,215982.4375,226877,0.9843990802764893,0.026155797764658928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0938006117939949,0.12457696348428726,0.1525803506374359,0.17404085397720337,0.19170928001403809,0.20687034726142883,0.22029197216033936,0.23240184783935547,0.25486400723457336,0.27506986260414124,0.293915331363678,0.31229284405708313,0.3302636742591858,0.348198264837265,0.38388025760650635,0.42194488644599915,0.4713280200958252
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004360625520348549,0.004860057961195707,0.03,0.005444383714348078,5008,787203.875,981400,0.9830268025398254,0.095331571996212,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005444383714348078,0.005390170495957136,0.0053133429028093815,0.005252602975815535,0.005180342588573694,0.005161812994629145,0.005063351709395647,0.005035595502704382,0.004860057961195707,0.0047273533418774605,0.004604927729815245,0.004454537760466337,0.0042719123885035515,0.004118598997592926,0.0038176546804606915,0.0033753952011466026,0.0028892983682453632
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10323040932416916,0.10816064476966858,0.8,0.16502846777439117,33749,385083.34375,470390,0.985956072807312,0.04663417115807533,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05485781654715538,0.0650307908654213,0.0743824914097786,0.08149557560682297,0.08749176561832428,0.09272733330726624,0.09732137620449066,0.10125972330570221,0.10816064476966858,0.11421585828065872,0.11908703297376633,0.12250194698572159,0.12584654986858368,0.12946158647537231,0.13825258612632751,0.14957143366336823,0.16502846777439117
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0019157171482220292,0.002544780494645238,0.07,0.003290716325864196,1347,238693.75,282371,0.9737430214881897,0.028906172141432762,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0027045654132962227,0.0031328178010880947,0.003290716325864196,0.003228635061532259,0.0031724884174764156,0.0030674845911562443,0.0029742401093244553,0.002851390978321433,0.002544780494645238,0.0022243319544941187,0.0019225068390369415,0.001620939583517611,0.0012427152832970023,0.001081246417015791,0.0005777993937954307,0.00016567813872825354,2.3331789634539746e-05
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09559376537799835,0.09529133141040802,0.8,0.1858326643705368,32314,386790.34375,491889,0.9768112897872925,0.04684089124202728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04857086017727852,0.05674868822097778,0.0642622634768486,0.0704105943441391,0.07556222379207611,0.08008332550525665,0.08436764776706696,0.08810223639011383,0.09529133141040802,0.10170340538024902,0.10784401744604111,0.11368683725595474,0.11964991688728333,0.12618254125118256,0.14109456539154053,0.15957413613796234,0.1858326643705368
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12005139887332916,0.1310623288154602,0.8,0.2458232045173645,25551,249299.453125,290726,0.9779474139213562,0.030190538614988327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.053926896303892136,0.06726464629173279,0.0795402005314827,0.08970852941274643,0.09831274300813675,0.10582822561264038,0.1128031462430954,0.11917132884263992,0.1310623288154602,0.14204469323158264,0.1526181995868683,0.1631697416305542,0.17331020534038544,0.18334178626537323,0.20401449501514435,0.22450195252895355,0.2458232045173645
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008497653179802,0.0008336725295521319,0.8,0.0012865831376984715,875,404012.3125,510117,0.9763027429580688,0.048926498740911484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006620269850827754,0.0006856070831418037,0.0007048462284728885,0.0007292673690244555,0.0007411972037516534,0.0007628959720022976,0.0007756190607324243,0.0007991719758138061,0.0008336725295521319,0.0008698966121301055,0.0008947534370236099,0.0009287409484386444,0.0009794483194127679,0.0010200310498476028,0.0010904562659561634,0.0011613053502514958,0.0012865831376984715
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09299314767122269,0.1008131355047226,0.45,0.10256799310445786,50025,310381.25,347324,0.9867703914642334,0.03758763521909714,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08642926067113876,0.09227698296308517,0.09680679440498352,0.0985066369175911,0.0999859943985939,0.10103730857372284,0.10131601989269257,0.10116666555404663,0.1008131355047226,0.10137121379375458,0.10200751572847366,0.10227248817682266,0.10256799310445786,0.10255492478609085,0.10210438072681427,0.10166631639003754,0.10057619214057922
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02295673079788685,0.025769591331481934,0.8,0.13926729559898376,1308,106549.453125,100207,0.972515344619751,0.012903298251330853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006048471201211214,0.00881469901651144,0.011680969968438148,0.014086023904383183,0.01624320074915886,0.01825069636106491,0.020168067887425423,0.02204320952296257,0.025769591331481934,0.029569346457719803,0.03350495547056198,0.037791453301906586,0.04245719313621521,0.04777832701802254,0.06172722578048706,0.08553086221218109,0.13926729559898376
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16264060139656067,0.1613466888666153,0.8,0.3512047231197357,25350,241453.734375,267634,0.9835034608840942,0.029240408912301064,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06045715510845184,0.07769202440977097,0.093654565513134,0.10693633556365967,0.11812753975391388,0.1282331347465515,0.13738805055618286,0.14567343890666962,0.1613466888666153,0.17612123489379883,0.19005589187145233,0.20356817543506622,0.21736444532871246,0.23113521933555603,0.2618383765220642,0.29935944080352783,0.3512047231197357
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13826565444469452,0.12018878012895584,0.8,0.29714927077293396,27924,361961.25,436745,0.9856106638908386,0.04383404925465584,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05126115307211876,0.0632038563489914,0.07408615946769714,0.08279064297676086,0.09022891521453857,0.09686819463968277,0.10309670120477676,0.10896192491054535,0.12018878012895584,0.13115154206752777,0.14215455949306488,0.1535145789384842,0.165212482213974,0.1777169555425644,0.20615196228027344,0.24353478848934174,0.29714927077293396
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005185295827686787,0.006226706318557262,0.6,0.008723719976842403,1545,246959.328125,286890,0.9704081416130066,0.029907144606113434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0031070110853761435,0.0038071474991738796,0.004384866449981928,0.004818149842321873,0.005164219532161951,0.005474642850458622,0.005770128220319748,0.0059597911313176155,0.006226706318557262,0.006575342267751694,0.006893334910273552,0.007329192478209734,0.007693852297961712,0.008128367364406586,0.008723719976842403,0.008472757413983345,0.006193582434207201
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.3494429588317871,0.3209962546825409,0.8,0.5353589057922363,83472,368112.78125,427886,0.9859075546264648,0.04457901045680046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1806749850511551,0.21095752716064453,0.2358103096485138,0.2541278302669525,0.26901760697364807,0.2816486358642578,0.2929214537143707,0.30291762948036194,0.3209962546825409,0.3374984860420227,0.35345426201820374,0.3690141439437866,0.3847711384296417,0.4011705815792084,0.4370146095752716,0.4795977771282196,0.5353589057922363
10,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.42422398924827576,0.40094462037086487,0.8,0.5557814836502075,141297,486086.96875,556540,0.9871882200241089,0.05886586010456085,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.26869672536849976,0.301276296377182,0.32560545206069946,0.34272536635398865,0.3560135066509247,0.3672580122947693,0.3770124912261963,0.38573530316352844,0.40094462037086487,0.4142707884311676,0.4267144501209259,0.4384423792362213,0.4499516487121582,0.46159815788269043,0.4862670302391052,0.5150243043899536,0.5557814836502075
10,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1322392076253891,0.1391286998987198,0.8,0.415083646774292,11862,159150.25,158642,0.9823567867279053,0.019273333251476288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.03756799176335335,0.052807074040174484,0.06766512244939804,0.08042442798614502,0.09188119322061539,0.10236319154500961,0.11211401969194412,0.12126726657152176,0.1391286998987198,0.15654055774211884,0.17394748330116272,0.1921163946390152,0.21094688773155212,0.23083066940307617,0.2759472727775574,0.33243703842163086,0.415083646774292
10,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10711535066366196,0.10260919481515884,0.8,0.27580147981643677,13901,234269.234375,256757,0.9832739233970642,0.028370356187224388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.032345809042453766,0.0427534319460392,0.0531887412071228,0.06212621182203293,0.07002857327461243,0.07725696265697479,0.08400312066078186,0.09033730626106262,0.10260919481515884,0.11443431675434113,0.12626150250434875,0.1383686661720276,0.15095776319503784,0.16389122605323792,0.19285738468170166,0.22743584215641022,0.27580147981643677
