epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7191428542137146,0.7178460359573364,0.8,0.7636373043060303,121869,174918.59375,194834,0.9958226680755615,0.02118290401995182,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6514407396316528,0.6687554717063904,0.6818703413009644,0.6907152533531189,0.6974852085113525,0.7027307748794556,0.707351803779602,0.7111063003540039,0.7178460359573364,0.7234909534454346,0.7286750674247742,0.7330737709999084,0.7374085783958435,0.7413737773895264,0.7490128874778748,0.7565947771072388,0.7636373043060303
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17416620254516602,0.17940299212932587,0.8,0.2730020582675934,1229,11964.642578125,12171,0.9936610460281372,0.0014489361783489585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10006938129663467,0.11713998019695282,0.13148528337478638,0.14197169244289398,0.15028829872608185,0.1572318822145462,0.16347520053386688,0.1693701297044754,0.17940299212932587,0.18790259957313538,0.19645944237709045,0.20415166020393372,0.21120114624500275,0.21903350949287415,0.23431549966335297,0.25237420201301575,0.2730020582675934
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7133341431617737,0.7411267757415771,0.35,0.7417598366737366,114355,106001.671875,119354,0.9907225370407104,0.012836961075663567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7140173316001892,0.7245516180992126,0.7307153344154358,0.7344422340393066,0.7367444634437561,0.7378774881362915,0.7391210198402405,0.7396707534790039,0.7411267757415771,0.741298258304596,0.7417598366737366,0.7413609027862549,0.7406500577926636,0.7396821975708008,0.7367606163024902,0.7303014397621155,0.719132661819458
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11308199167251587,0.13618604838848114,0.7,0.1683778166770935,1030,9640.8095703125,9720,0.9892617464065552,0.0011675164569169283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07693283259868622,0.09046467393636703,0.10031609982252121,0.10911501199007034,0.1154814139008522,0.12118890881538391,0.12473607063293457,0.12899377942085266,0.13618604838848114,0.14176054298877716,0.1477707028388977,0.1523745208978653,0.1568627506494522,0.16073450446128845,0.1669234037399292,0.1683778166770935,0.16733944416046143
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18223223090171814,0.17277875542640686,0.8,0.2745117247104645,2995,28065.048828125,30736,0.9961888194084167,0.0033987194765359163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10004884749650955,0.11557170748710632,0.12845595180988312,0.1378583014011383,0.1455068439245224,0.15205195546150208,0.1579246073961258,0.16312849521636963,0.17277875542640686,0.18147224187850952,0.18927033245563507,0.1970161497592926,0.20464128255844116,0.21217814087867737,0.22809745371341705,0.24796126782894135,0.2745117247104645
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35856151580810547,0.35222557187080383,0.8,0.400953471660614,30413,101669.5390625,116067,0.9938071370124817,0.012312334030866623,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30516692996025085,0.3170017600059509,0.32601234316825867,0.33210936188697815,0.3366873860359192,0.340276837348938,0.3437889516353607,0.3468495011329651,0.35222557187080383,0.3565644919872284,0.36058998107910156,0.36443382501602173,0.3687727153301239,0.3728047013282776,0.3808716833591461,0.3899381458759308,0.400953471660614
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44752195477485657,0.46177589893341064,0.8,0.5689762830734253,6272,13424.59375,14461,0.9947867393493652,0.001625738455913961,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3283047378063202,0.3618980646133423,0.38695138692855835,0.40288639068603516,0.41670525074005127,0.42797887325286865,0.437845379114151,0.4458886384963989,0.46177589893341064,0.4730526804924011,0.4838392734527588,0.49212366342544556,0.5020621418952942,0.5113411545753479,0.5306735634803772,0.5502855777740479,0.5689762830734253
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0002156074478989467,3.548993781146703e-12,0.8,3.939753471376983e-12,119996,148458.703125,161774,0.9960743188858032,0.017978571355342865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.206638947428342e-12,3.2890734406876287e-12,3.352925576072252e-12,3.3985746075021472e-12,3.4340423300111e-12,3.4641152793501995e-12,3.4888914673958382e-12,3.5108415740586763e-12,3.548993781146703e-12,3.5834458230604715e-12,3.6147538955144665e-12,3.644846143652236e-12,3.6736208693100014e-12,3.703059126697328e-12,3.7647198726509234e-12,3.836959829722764e-12,3.939753471376983e-12
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7179984450340271,0.7131174802780151,0.8,0.7930521965026855,33968,50283.734375,55546,0.9958778619766235,0.006089435890316963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6044793725013733,0.6323771476745605,0.6538276672363281,0.6684610843658447,0.6795320510864258,0.6881223320960999,0.6958889365196228,0.7020671367645264,0.7131174802780151,0.7223581671714783,0.7308297753334045,0.7379733324050903,0.7448592782020569,0.751389741897583,0.7643876075744629,0.7775335907936096,0.7930521965026855
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.003993218299001455,0.003857319476082921,0.03,0.0067885215394198895,5008,77070.828125,94543,0.9896823763847351,0.009333392605185509,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0067885215394198895,0.005993349477648735,0.005335371010005474,0.0048323641531169415,0.0045584398321807384,0.004406662657856941,0.00430662464350462,0.0041278344579041,0.003857319476082921,0.003703380934894085,0.0035443513188511133,0.0033674687147140503,0.0032862836960703135,0.003035515546798706,0.0024199646431952715,0.001960745081305504,0.0013616763753816485
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24716219305992126,0.26012077927589417,0.5,0.262699156999588,33749,63688.75,71579,0.9928221106529236,0.007712803315371275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2327136993408203,0.24181599915027618,0.24691855907440186,0.25077807903289795,0.25336772203445435,0.2551319897174835,0.2569562494754791,0.25818929076194763,0.26012077927589417,0.26123929023742676,0.26195114850997925,0.2625195384025574,0.2625855803489685,0.262699156999588,0.2610027492046356,0.2594911754131317,0.25582316517829895
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00014766716049052775,2.930832243563941e-10,0.8,4.816955723185856e-10,1347,2635.3662109375,2065,0.9818493723869324,0.0003191468131262809,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.412229916342156e-10,1.7012589947906775e-10,1.9603998979711434e-10,2.1593608845460466e-10,2.3185717235030268e-10,2.4545901422534655e-10,2.582644653692512e-10,2.707825630388072e-10,2.930832243563941e-10,3.1084862461838725e-10,3.259452430182108e-10,3.4013605820781834e-10,3.562522221667308e-10,3.716090768435265e-10,4.0733197370634855e-10,4.3975373342775015e-10,4.816955723185856e-10
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.58689284324646,0.6149271130561829,0.7,0.643654465675354,32314,37466.66796875,40989,0.9945419430732727,0.004537269938737154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5056931376457214,0.5407515168190002,0.563676118850708,0.5781540870666504,0.5886120200157166,0.5958264470100403,0.6013668179512024,0.6065868735313416,0.6149271130561829,0.6204447150230408,0.6254715919494629,0.6290066242218018,0.6318778395652771,0.6345326900482178,0.6400063037872314,0.643654465675354,0.6401500701904297
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4617157280445099,0.47308725118637085,0.8,0.508107602596283,25551,49351.73828125,56269,0.9940866231918335,0.005976569373160601,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3915787637233734,0.4144754707813263,0.4312814176082611,0.44247519969940186,0.4506567418575287,0.45738717913627625,0.46271049976348877,0.4666840136051178,0.47308725118637085,0.47866469621658325,0.48269379138946533,0.4868643283843994,0.49046364426612854,0.4933149218559265,0.49921056628227234,0.5049798488616943,0.508107602596283
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004924439708702266,0.00044525403063744307,0.03,0.0013672071509063244,875,40756.56640625,48535,0.9935488104820251,0.004935681354254484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013672071509063244,0.0011335969902575016,0.0009753578924573958,0.0007137869251891971,0.0006269385339692235,0.0005548330955207348,0.0005081946728751063,0.0004905938403680921,0.00044525403063744307,0.0002593137032818049,0.00013738781854044646,4.850368350162171e-05,5.124922245158814e-05,5.411258098320104e-05,6.0866153944516554e-05,3.4776560103866316e-11,4.178156431944302e-11
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10619663447141647,0.10993955284357071,0.03,0.12014395743608475,50025,87023.296875,97547,0.9956491589546204,0.01053865160793066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12014395743608475,0.11570491641759872,0.11384974420070648,0.11308283358812332,0.11214237660169601,0.11156824231147766,0.11101408302783966,0.11065859347581863,0.10993955284357071,0.1091180071234703,0.10812894254922867,0.1075175479054451,0.10712067037820816,0.10670065879821777,0.1057443842291832,0.1036875918507576,0.10133648663759232
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4345303177833557,0.5067729353904724,0.8,0.6606754064559937,1308,4331.9580078125,3712,0.995475709438324,0.000524606613907963,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31100940704345703,0.36172303557395935,0.3993793725967407,0.42507442831993103,0.4447523355484009,0.45982784032821655,0.4756596088409424,0.48702290654182434,0.5067729353904724,0.5246173143386841,0.5391527414321899,0.5515124797821045,0.5620093941688538,0.5724753737449646,0.5998554825782776,0.6269640326499939,0.6606754064559937
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6454551815986633,0.6532020568847656,0.8,0.7178250551223755,25350,38505.95703125,42482,0.996164083480835,0.004663129337131977,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5438539981842041,0.5741525292396545,0.5960531830787659,0.6099827885627747,0.6205229759216309,0.6289787888526917,0.6359879970550537,0.642201840877533,0.6532020568847656,0.661888062953949,0.6694918870925903,0.6757605671882629,0.6823559403419495,0.6875495314598083,0.6975460648536682,0.7092980742454529,0.7178250551223755
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5190290808677673,0.5238168239593506,0.8,0.5938389301300049,27924,56608.03515625,63524,0.9950544834136963,0.006855317857116461,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4083285331726074,0.4386727809906006,0.4611237943172455,0.47696176171302795,0.4886334538459778,0.497829794883728,0.5059505701065063,0.5124419927597046,0.5238168239593506,0.5327014327049255,0.540954053401947,0.5483821630477905,0.5554761290550232,0.5614818334579468,0.5723651051521301,0.5829883217811584,0.5938389301300049
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012875744141638279,0.01797356829047203,0.07,0.02006671205163002,1545,23995.015625,26830,0.994948148727417,0.0029058323707431555,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01915149949491024,0.01965165138244629,0.02006671205163002,0.019702760502696037,0.019863994792103767,0.01896825060248375,0.018816251307725906,0.018675439059734344,0.01797356829047203,0.01656743511557579,0.0157108586281538,0.014849487692117691,0.013688276521861553,0.013363612815737724,0.010505891405045986,0.007896103896200657,0.002476415131241083
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7729959487915039,0.7724359035491943,0.8,0.823578953742981,83472,109705.78125,120286,0.9942988157272339,0.013285534456372261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6976124048233032,0.7185357809066772,0.7332693934440613,0.7428895235061646,0.7503294348716736,0.7562777996063232,0.7609909176826477,0.7652421593666077,0.7724359035491943,0.7786058783531189,0.7841816544532776,0.7892119884490967,0.7934880256652832,0.7974899411201477,0.8057050704956055,0.81400465965271,0.823578953742981
87,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7215172052383423,0.7324869632720947,0.7,0.7503691911697388,141297,174637.546875,196066,0.9930698275566101,0.021148869767785072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6827023029327393,0.6976152062416077,0.7079353332519531,0.7146226763725281,0.719582200050354,0.7231799364089966,0.7260088324546814,0.7284689545631409,0.7324869632720947,0.7356441617012024,0.7381582260131836,0.7405543327331543,0.742769181728363,0.7447571158409119,0.7480496168136597,0.7503691911697388,0.7492995262145996
87,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6343445181846619,0.6225573420524597,0.8,0.7444155812263489,11862,23882.23828125,25802,0.9972336888313293,0.002892174990847707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4873814284801483,0.5209160447120667,0.5460061430931091,0.5634571313858032,0.5767505764961243,0.5884237289428711,0.598720908164978,0.6077548265457153,0.6225573420524597,0.635704755783081,0.6472592353820801,0.6573048233985901,0.6679103374481201,0.6783086061477661,0.6981154680252075,0.7192856073379517,0.7444155812263489
87,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5479243397712708,0.5450354814529419,0.8,0.6367493867874146,13901,32188.83203125,35127,0.9954875111579895,0.0038981158286333084,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4273976981639862,0.45780715346336365,0.48048144578933716,0.4959438741207123,0.5073854923248291,0.516776978969574,0.5240079164505005,0.5321781039237976,0.5450354814529419,0.5549569725990295,0.5643486380577087,0.5730894804000854,0.5818101167678833,0.5892905592918396,0.6038585901260376,0.6193768978118896,0.6367493867874146
