epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6390237808227539,0.6302191019058228,0.8,0.7257714867591858,121869,227819.734375,252550,0.993850827217102,0.027589311823248863,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4926290214061737,0.5343374013900757,0.5612775683403015,0.5787611603736877,0.591681182384491,0.6017951965332031,0.610438346862793,0.6176998019218445,0.6302191019058228,0.6407230496406555,0.6502788662910461,0.6589614152908325,0.6669226288795471,0.6747638583183289,0.6899338364601135,0.7060533165931702,0.7257714867591858
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06479661911725998,0.07252734154462814,0.8,0.20258156955242157,1229,34039.53515625,32055,0.9894444346427917,0.004122238606214523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023272575810551643,0.0318656750023365,0.039726294577121735,0.0460246317088604,0.05120665207505226,0.0558931864798069,0.06025503948330879,0.06448175013065338,0.07252734154462814,0.0802936777472496,0.08811317384243011,0.09643115848302841,0.10526315867900848,0.11464168131351471,0.1362818479537964,0.16407355666160583,0.20258156955242157
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6642184257507324,0.6842337846755981,0.7,0.7256315350532532,114355,155161.921875,173076,0.9922882914543152,0.018790341913700104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5620396137237549,0.6003724336624146,0.6248703002929688,0.6401547193527222,0.6511805057525635,0.6599835753440857,0.6674270629882812,0.6737809777259827,0.6842337846755981,0.6924147605895996,0.6989568471908569,0.7044374346733093,0.7094970345497131,0.713787317276001,0.720679759979248,0.7256315350532532,0.7255335450172424
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04747870936989784,0.0595681294798851,0.8,0.15500904619693756,1030,32063.150390625,28516,0.9857404828071594,0.003882895689457655,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01770533062517643,0.02375645935535431,0.02975591830909252,0.03515520691871643,0.039943188428878784,0.04425814002752304,0.04833739623427391,0.05203942209482193,0.0595681294798851,0.06674082577228546,0.074083611369133,0.08096550405025482,0.08794549107551575,0.0956336185336113,0.11090471595525742,0.12959720194339752,0.15500904619693756
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07816112786531448,0.07835959643125534,0.8,0.18710394203662872,2995,70239.484375,72401,0.9934794902801514,0.00850610714405775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.026975980028510094,0.03571257367730141,0.04379669576883316,0.050343986600637436,0.0559794045984745,0.061101559549570084,0.06585322320461273,0.0701550543308258,0.07835959643125534,0.08589457720518112,0.09327589720487595,0.10044413805007935,0.1073724702000618,0.1148291528224945,0.13182230293750763,0.15419839322566986,0.18710394203662872
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2946917712688446,0.3025646507740021,0.8,0.3578201234340668,30413,139383.71875,154797,0.9893025755882263,0.016879577189683914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21634934842586517,0.24054783582687378,0.25780487060546875,0.26926863193511963,0.2777046859264374,0.28442686796188354,0.29000750184059143,0.29484230279922485,0.3025646507740021,0.3093346059322357,0.31560665369033813,0.32126584649086,0.32678720355033875,0.33151015639305115,0.3412531912326813,0.3502000570297241,0.3578201234340668
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2812647521495819,0.3394131064414978,0.8,0.5403231382369995,6272,25908.078125,23444,0.9909311532974243,0.0031375072430819273,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14502598345279694,0.18730062246322632,0.2231103628873825,0.24857597053050995,0.26968538761138916,0.2876368463039398,0.3026643693447113,0.3163740634918213,0.3394131064414978,0.3602403402328491,0.37862277030944824,0.39558282494544983,0.41258740425109863,0.42962759733200073,0.4636608064174652,0.4983426630496979,0.5403231382369995
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0004355202545411885,3.169150272069876e-12,0.03,2.0864741600234993e-05,119996,180831.546875,195546,0.9941153526306152,0.021898971870541573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.0864741600234993e-05,1.6635616702842526e-05,2.881047397179648e-12,2.9519772043462567e-12,3.0059006499161267e-12,3.0483807752362813e-12,3.0845347977204174e-12,3.11568219141245e-12,3.169150272069876e-12,3.2149894725608252e-12,3.2550388166102673e-12,3.291812569056196e-12,3.3284182701653897e-12,3.3649979504224437e-12,3.4402921050141755e-12,3.527212376341904e-12,3.6501279429557165e-12
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5573102831840515,0.561737060546875,0.8,0.7009413838386536,33968,75191.234375,81538,0.9936882853507996,0.009105770848691463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38481977581977844,0.4310247004032135,0.4651104211807251,0.4891186058521271,0.5066888332366943,0.5205703377723694,0.5331801772117615,0.5434324145317078,0.561737060546875,0.5774518251419067,0.5920414328575134,0.6050824522972107,0.6170501708984375,0.6295754313468933,0.6519608497619629,0.6762580275535583,0.7009413838386536
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010571383871138096,0.010740482248365879,0.8,0.012366799637675285,5008,498218.03125,607255,0.9894356727600098,0.0603349506855011,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007967164739966393,0.008722295053303242,0.009253088384866714,0.009605206549167633,0.009835687465965748,0.010048366151750088,0.010232783854007721,0.010421888902783394,0.010740482248365879,0.011013639159500599,0.011280698701739311,0.01141270063817501,0.01145632192492485,0.011585736647248268,0.011747987940907478,0.012024814262986183,0.012366799637675285
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16239061951637268,0.16833628714084625,0.8,0.20539547502994537,33749,134092.3125,152521,0.9914980530738831,0.016238780692219734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12017422914505005,0.1332331746816635,0.14231641590595245,0.14889414608478546,0.1534494012594223,0.1569809764623642,0.16061563789844513,0.16372334957122803,0.16833628714084625,0.17221450805664062,0.17637105286121368,0.17997729778289795,0.1837388128042221,0.18761314451694489,0.19498921930789948,0.20205165445804596,0.20539547502994537
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.000870985328219831,1.3118195418826417e-10,0.05,0.0010651691118255258,1347,10636.6357421875,6276,0.9704294800758362,0.0012881126021966338,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0008585959440097213,0.0010651691118255258,0.0009878373239189386,0.0008820287184789777,0.0006803300348110497,0.0007600950775668025,0.0006272214814089239,0.0004561004461720586,1.3118195418826417e-10,1.501501561973484e-10,1.6761649013208313e-10,1.8566653769980235e-10,2.0487604668328885e-10,2.2502250063283213e-10,2.7746946407170014e-10,3.429355410755619e-10,4.416961241204831e-10
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3276159167289734,0.34256309270858765,0.8,0.48268482089042664,32314,104341.578125,114024,0.9909223914146423,0.012635922059416771,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1836646944284439,0.22286468744277954,0.2520235776901245,0.27275338768959045,0.2893373668193817,0.30309540033340454,0.3147426247596741,0.3251705765724182,0.34256309270858765,0.35782766342163086,0.3718754053115845,0.38433024287223816,0.3966853618621826,0.40866824984550476,0.4315630793571472,0.4550435543060303,0.48268482089042664
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37834325432777405,0.4049864113330841,0.8,0.5142306089401245,25551,72200.4921875,78492,0.9916451573371887,0.008743587881326675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2451692670583725,0.2870654761791229,0.3169715106487274,0.33764714002609253,0.3532423675060272,0.36644816398620605,0.37755656242370605,0.3876734972000122,0.4049864113330841,0.4182993471622467,0.42991146445274353,0.441190630197525,0.45141756534576416,0.4608334004878998,0.4794785976409912,0.49815139174461365,0.5142306089401245
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017666480271145701,0.0021470095962285995,0.12,0.002460428047925234,875,112709.265625,131402,0.9900084733963013,0.013649261556565762,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002225208794698119,0.002421175129711628,0.002406385727226734,0.0024584925267845392,0.002460428047925234,0.0023729384411126375,0.0023770849220454693,0.002290505450218916,0.0021470095962285995,0.0020889602601528168,0.0018919487483799458,0.0018504499457776546,0.0017164982855319977,0.0016647102311253548,0.0012051303638145328,0.000964151113294065,0.0007066217949613929
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11195476353168488,0.11694657057523727,0.03,0.14006571471691132,50025,127292.203125,140934,0.9939610958099365,0.015415276400744915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14006571471691132,0.1352478563785553,0.1304364651441574,0.12710830569267273,0.12420858442783356,0.12235459685325623,0.12056755274534225,0.11920978128910065,0.11694657057523727,0.11468686908483505,0.113124780356884,0.11191438138484955,0.110639289021492,0.10955633223056793,0.10777156054973602,0.10549157857894897,0.10274407267570496
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1808405965566635,0.27017948031425476,0.8,0.6114681363105774,1308,12408.7861328125,8219,0.9917239546775818,0.0015027226181700826,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0736481323838234,0.10543403029441833,0.13567312061786652,0.16097955405712128,0.1830139309167862,0.2039816677570343,0.22214575111865997,0.23923534154891968,0.27017948031425476,0.2987118363380432,0.3270552158355713,0.35511165857315063,0.3835863471031189,0.4105704128742218,0.4651504158973694,0.5268456339836121,0.6114681363105774
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5233049988746643,0.5634699463844299,0.8,0.7142279148101807,25350,55601.7890625,56035,0.9916676878929138,0.006733459886163473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3294229805469513,0.3939115107059479,0.4406578540802002,0.47134050726890564,0.494598925113678,0.5132297277450562,0.5280863046646118,0.5409482717514038,0.5634699463844299,0.5813069939613342,0.5973382592201233,0.6120424866676331,0.6260727643966675,0.6395509243011475,0.6640169620513916,0.689588725566864,0.7142279148101807
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3377414643764496,0.3369545042514801,0.8,0.5291886329650879,27924,121948.3671875,134454,0.9924210906028748,0.014768130145967007,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16399584710597992,0.20204602181911469,0.23337717354297638,0.25620970129966736,0.2745053470134735,0.28974291682243347,0.30350878834724426,0.315787672996521,0.3369545042514801,0.35645925998687744,0.3747151792049408,0.3915986120700836,0.40790385007858276,0.42425933480262756,0.4557786285877228,0.4907557964324951,0.5291886329650879
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00967076513916254,0.012202881276607513,0.5,0.013802842237055302,1545,56571.625,59752,0.9908150434494019,0.006850908510386944,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007616945542395115,0.0086720772087574,0.009291334077715874,0.010017864406108856,0.010569467209279537,0.011003871448338032,0.011447745375335217,0.011686168611049652,0.012202881276607513,0.01265688892453909,0.012881535105407238,0.013179106637835503,0.013455605134367943,0.013802842237055302,0.01379452832043171,0.0129522904753685,0.009444762021303177
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6990825533866882,0.6990858316421509,0.8,0.7957161664962769,83472,138015.5,148983,0.9901722073554993,0.016713883727788925,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5416082739830017,0.5895217061042786,0.6223126649856567,0.6425521969795227,0.657031238079071,0.6682567596435547,0.6777176856994629,0.6855928301811218,0.6990858316421509,0.7098031640052795,0.719011664390564,0.7273277044296265,0.7351636290550232,0.7428253889083862,0.758049726486206,0.7748878002166748,0.7957161664962769
52,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6494277119636536,0.6432689428329468,0.8,0.723128080368042,141297,245927.421875,276920,0.9903188943862915,0.02978217974305153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5316332578659058,0.5630658864974976,0.5845540165901184,0.5989978909492493,0.6103593111038208,0.619206428527832,0.6264050006866455,0.6327610015869141,0.6432689428329468,0.6523674726486206,0.6599909663200378,0.6671719551086426,0.6737273931503296,0.6804903745651245,0.6930708289146423,0.7066462635993958,0.723128080368042
52,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4453219771385193,0.4540766775608063,0.8,0.6640652418136597,11862,38673.58203125,39724,0.9923437237739563,0.004683428909629583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.24645526707172394,0.29385218024253845,0.3321705758571625,0.36021316051483154,0.38168978691101074,0.39989805221557617,0.41554126143455505,0.42939671874046326,0.4540766775608063,0.4756653308868408,0.49552974104881287,0.514125406742096,0.5317463874816895,0.5485619306564331,0.5826711654663086,0.618871808052063,0.6640652418136597
52,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3761482536792755,0.39418351650238037,0.8,0.5610780119895935,13901,54573.03125,55488,0.9937730431556702,0.006608875934034586,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20619812607765198,0.2508300244808197,0.28679144382476807,0.3116874396800995,0.33135512471199036,0.34757259488105774,0.36124876141548157,0.37310123443603516,0.39418351650238037,0.4125576913356781,0.42859846353530884,0.443000465631485,0.4572988748550415,0.47172263264656067,0.49942654371261597,0.5285034775733948,0.5610780119895935
