epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7018564939498901,0.7056952714920044,0.8,0.7630454301834106,121869,176971.140625,200766,0.9944567680358887,0.021431470289826393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6108890175819397,0.6374719142913818,0.6563796401023865,0.6689719557762146,0.678473711013794,0.6858884692192078,0.6918320059776306,0.6969966888427734,0.7056952714920044,0.7130721807479858,0.7192500233650208,0.7251061797142029,0.730461835861206,0.7355547547340393,0.745466411113739,0.7551278471946716,0.7630454301834106
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0911308079957962,0.0986238569021225,0.8,0.2084970921278,1229,23670.4140625,23187,0.9913903474807739,0.002866522641852498,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040209561586380005,0.05103462561964989,0.060453277081251144,0.06801239401102066,0.07438673824071884,0.08018244057893753,0.08521726727485657,0.08997802436351776,0.0986238569021225,0.10710617154836655,0.11522514373064041,0.12354892492294312,0.13146790862083435,0.1396677941083908,0.15946979820728302,0.18120010197162628,0.2084970921278
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6834937334060669,0.7179391384124756,0.45,0.7229725122451782,114355,120223.9453125,137892,0.992235004901886,0.014559300616383553,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6628772020339966,0.6812911629676819,0.6936718821525574,0.7007578611373901,0.7056394219398499,0.7093457579612732,0.7124096751213074,0.7144887447357178,0.7179391384124756,0.720284640789032,0.7215126156806946,0.722580075263977,0.7229725122451782,0.7225050330162048,0.7204933166503906,0.7143683433532715,0.7006739974021912
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05569106340408325,0.06981614977121353,0.8,0.11910902708768845,1030,21444.078125,20455,0.9878332614898682,0.002596910111606121,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030750909820199013,0.03964870423078537,0.04668256267905235,0.05178055167198181,0.055491652339696884,0.05870005115866661,0.06213017925620079,0.06448613852262497,0.06981614977121353,0.07462837547063828,0.0796368196606636,0.0840514674782753,0.08820174634456635,0.09198994189500809,0.10059917718172073,0.110414519906044,0.11910902708768845
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12593205273151398,0.1275039166212082,0.8,0.2480347752571106,2995,42104.390625,42933,0.9950207471847534,0.005098904948681593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05368606373667717,0.0686306282877922,0.08110106736421585,0.09061796218156815,0.09840989112854004,0.10546672344207764,0.11166837811470032,0.11728271842002869,0.1275039166212082,0.1367233246564865,0.14581561088562012,0.1545037031173706,0.16325728595256805,0.17228998243808746,0.19136089086532593,0.2149399369955063,0.2480347752571106
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33652955293655396,0.34961143136024475,0.7,0.3846385180950165,30413,101664.9375,119113,0.9921871423721313,0.012311776168644428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27926164865493774,0.29976025223731995,0.31327998638153076,0.3220573961734772,0.32866793870925903,0.33417969942092896,0.3386791944503784,0.34275439381599426,0.34961143136024475,0.35593733191490173,0.36146339774131775,0.36636343598365784,0.37093716859817505,0.3748786151409149,0.38083913922309875,0.3846385180950165,0.3807513117790222
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3094926178455353,0.34143534302711487,0.8,0.4902612864971161,6272,22968.6796875,23268,0.9912621974945068,0.0027815415523946285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18396736681461334,0.21747589111328125,0.24687081575393677,0.26800405979156494,0.2837315499782562,0.2982739806175232,0.3104335069656372,0.3216884434223175,0.34143534302711487,0.35728392004966736,0.37088650465011597,0.384771466255188,0.39761993288993835,0.41064968705177307,0.43572965264320374,0.4616767168045044,0.4902612864971161
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0008855085470713675,7.060330517560942e-06,0.03,0.0013361561577767134,119996,147618.3125,163277,0.9952157735824585,0.017876798287034035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0013361561577767134,0.0006724075064994395,0.0003915784473065287,0.00025283609284088016,0.00016876384324859828,7.512250886065885e-05,4.829085082747042e-05,3.478829967207275e-05,7.060330517560942e-06,3.5771136486922872e-12,3.6185473020755587e-12,3.656454045791735e-12,3.69564188279492e-12,3.734004425104409e-12,3.8175222531744435e-12,3.9125161443998024e-12,4.0472230601606984e-12
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6261281967163086,0.62867271900177,0.8,0.7375489473342896,33968,62821.125,68680,0.9944503307342529,0.007607732433825731,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4884633719921112,0.5249391794204712,0.5517794489860535,0.5703760981559753,0.5846409201622009,0.5956577658653259,0.6058604121208191,0.6144015789031982,0.62867271900177,0.6410461068153381,0.6521556973457336,0.6619900465011597,0.671187162399292,0.6799792051315308,0.6975880265235901,0.7160435914993286,0.7375489473342896
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.018010232597589493,0.019655555486679077,0.8,0.02545205131173134,5008,106958.46875,121979,0.9863710999488831,0.012952830642461777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.014523361809551716,0.0161160659044981,0.01721462793648243,0.017824791371822357,0.018368307501077652,0.018713537603616714,0.01882653310894966,0.019170276820659637,0.019655555486679077,0.0202016718685627,0.020404715090990067,0.020573750138282776,0.020961005240678787,0.0211805310100317,0.02220374159514904,0.02330736070871353,0.02545205131173134
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20159853994846344,0.21433430910110474,0.7,0.22761686146259308,33749,84752.0703125,95619,0.9900769591331482,0.010263603180646896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17619936168193817,0.18745079636573792,0.1950276494026184,0.19977693259716034,0.20319713652133942,0.20610250532627106,0.20871053636074066,0.21075332164764404,0.21433430910110474,0.21692854166030884,0.21912114322185516,0.2207922339439392,0.2223491221666336,0.22357727587223053,0.22637750208377838,0.22761686146259308,0.22653897106647491
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003378158144187182,1.2769761636999277e-10,0.03,0.0004097689234185964,1347,7365.50537109375,6484,0.9708768725395203,0.0008919737301766872,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0004097689234185964,0.00021333339100237936,6.576351269105274e-11,7.630675258329944e-11,8.557980019086031e-11,9.40556799111647e-11,1.027221363525399e-10,1.1128421795181254e-10,1.2769761636999277e-10,1.4398847392183e-10,1.5890672111495974e-10,1.7491691428617173e-10,1.902225599259566e-10,2.0725388072406759e-10,2.464268233914879e-10,2.989536673769777e-10,3.7750094716848537e-10
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46963855624198914,0.5045600533485413,0.8,0.5843619108200073,32314,57051.75390625,60448,0.9932153224945068,0.006909052841365337,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3412648141384125,0.3905450105667114,0.42382127046585083,0.4442760944366455,0.45945465564727783,0.47159984707832336,0.4817664623260498,0.4901677966117859,0.5045600533485413,0.5156508684158325,0.5254057049751282,0.5339047908782959,0.5409594178199768,0.5477705597877502,0.5615853667259216,0.5740711688995361,0.5843619108200073
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4117650091648102,0.4298286736011505,0.8,0.5032673478126526,25551,63023.2109375,70464,0.9933171272277832,0.0076322052627801895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3037790060043335,0.33872532844543457,0.36407679319381714,0.38025420904159546,0.39271193742752075,0.40260425209999084,0.41074565052986145,0.4172638952732086,0.4298286736011505,0.4402075707912445,0.4486490786075592,0.45689666271209717,0.46369194984436035,0.4706896245479584,0.4826391041278839,0.4928753674030304,0.5032673478126526
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0014473171904683113,0.001759985345415771,0.05,0.0027604408096522093,875,66794.4765625,75262,0.9919941425323486,0.008088910952210426,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026780401822179556,0.0027604408096522093,0.002516624517738819,0.0023457251954823732,0.002218881156295538,0.0020952802151441574,0.002087585860863328,0.0019403346814215183,0.001759985345415771,0.0015182186616584659,0.0013173652114346623,0.0011745658703148365,0.0010758111020550132,0.0009602560894563794,0.0004798273148480803,0.0003687571152113378,0.0001120888045988977
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1102282702922821,0.11529575288295746,0.03,0.13627959787845612,50025,98263.671875,109686,0.9935854077339172,0.011899878270924091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13627959787845612,0.12986986339092255,0.12595929205417633,0.12372509390115738,0.1212637722492218,0.11987891048192978,0.11848082393407822,0.11752725392580032,0.11529575288295746,0.11362236738204956,0.11170205473899841,0.11041542887687683,0.10925153642892838,0.10818754136562347,0.10578224807977676,0.1036333367228508,0.10045450180768967
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2005864679813385,0.23979640007019043,0.8,0.4958341717720032,1308,10880.14453125,9301,0.9930365681648254,0.0013176018837839365,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09661366045475006,0.12389465421438217,0.14789742231369019,0.16679637134075165,0.1825295239686966,0.19653268158435822,0.20891866087913513,0.2204018235206604,0.23979640007019043,0.25933122634887695,0.2781195044517517,0.29684558510780334,0.3155522048473358,0.33355411887168884,0.37203046679496765,0.4263819456100464,0.4958341717720032
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5532339811325073,0.5794504284858704,0.8,0.677645742893219,25350,49204.078125,51654,0.9926435351371765,0.005958687514066696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40856292843818665,0.4590524733066559,0.49309536814689636,0.515474259853363,0.5319819450378418,0.5444867610931396,0.5548102855682373,0.563870906829834,0.5794504284858704,0.5923249125480652,0.6035950779914856,0.6141805648803711,0.6224888563156128,0.6303934454917908,0.6447506546974182,0.6602409482002258,0.677645742893219
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42240867018699646,0.4327377378940582,0.8,0.5647740364074707,27924,82320.421875,88932,0.9934460520744324,0.009969126433134079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25999537110328674,0.30492010712623596,0.338139146566391,0.3605138957500458,0.3780359625816345,0.3923306465148926,0.4042113423347473,0.41417548060417175,0.4327377378940582,0.44849222898483276,0.46231985092163086,0.47468823194503784,0.48680439591407776,0.49827080965042114,0.519285261631012,0.5414968729019165,0.5647740364074707
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009006154723465443,0.01255122385919094,0.35,0.012620128691196442,1545,39002.5390625,41160,0.9930498600006104,0.0047232662327587605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009076608344912529,0.010144028812646866,0.010931212455034256,0.01155767496675253,0.011940410360693932,0.012024525552988052,0.012180623598396778,0.012486675754189491,0.01255122385919094,0.012515582144260406,0.012620128691196442,0.012223240919411182,0.01219725701957941,0.011825980618596077,0.010235553607344627,0.008595116436481476,0.005078403279185295
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7433674335479736,0.75105881690979,0.8,0.8212555050849915,83472,113279.09375,126674,0.9940763711929321,0.013718267902731895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6312086582183838,0.6650365591049194,0.6891784071922302,0.7049106955528259,0.7165494561195374,0.7258902788162231,0.7335359454154968,0.7400656938552856,0.75105881690979,0.7603155374526978,0.7685977816581726,0.7759179472923279,0.7822648286819458,0.7882867455482483,0.7995145320892334,0.8106104731559753,0.8212555050849915
58,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7002435922622681,0.7142736315727234,0.8,0.7486974000930786,141297,184643.296875,213091,0.9878907203674316,0.022360580042004585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6267262101173401,0.6504782438278198,0.6681461334228516,0.6798479557037354,0.68883216381073,0.6959774494171143,0.7015431523323059,0.7063766717910767,0.7142736315727234,0.7207313776016235,0.7260251641273499,0.7304617166519165,0.7344585061073303,0.7380582690238953,0.7439399361610413,0.7485160231590271,0.7486974000930786
58,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5353788137435913,0.5409144163131714,0.8,0.7138176560401917,11862,30418.619140625,31509,0.9961756467819214,0.0036837405059486628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3466112017631531,0.39548930525779724,0.43229490518569946,0.45824509859085083,0.4779529571533203,0.49411171674728394,0.5077740550041199,0.5202816128730774,0.5409144163131714,0.5585164427757263,0.5744795799255371,0.5897889137268066,0.6039339900016785,0.6182011365890503,0.6469043493270874,0.6768043041229248,0.7138176560401917
58,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4540613889694214,0.46865880489349365,0.8,0.606338381767273,13901,41698.09765625,43659,0.9942232966423035,0.005049702245742083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2970411777496338,0.33769601583480835,0.36877018213272095,0.39107179641723633,0.4087977707386017,0.4235883355140686,0.43617090582847595,0.44796985387802124,0.46865880489349365,0.4850665330886841,0.500552773475647,0.5141098499298096,0.5261940360069275,0.5378309488296509,0.5608736276626587,0.5839262008666992,0.606338381767273
