epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4996994137763977,0.47813934087753296,0.8,0.6244445443153381,121869,337042.53125,380106,0.9895551204681396,0.040816355496644974,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.3368375301361084,0.37170761823654175,0.3982079029083252,0.4167884886264801,0.4312455356121063,0.4431876540184021,0.4535783529281616,0.4625703990459442,0.47813934087753296,0.4913315176963806,0.5034669041633606,0.5150060653686523,0.5261305570602417,0.5375458002090454,0.5617122054100037,0.5893515348434448,0.6244445443153381
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029012786224484444,0.032438166439533234,0.8,0.11245501786470413,1229,76292.9140625,74176,0.9783602952957153,0.00923918653279543,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009155994281172752,0.012762864120304585,0.016219645738601685,0.019073527306318283,0.021599717438220978,0.023905083537101746,0.02612035907804966,0.028218084946274757,0.032438166439533234,0.036593589931726456,0.04082727059721947,0.04521920531988144,0.05005170777440071,0.055045031011104584,0.06753868609666824,0.08455190062522888,0.11245501786470413
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5096950531005859,0.5023714900016785,0.8,0.6487228274345398,114355,271493.84375,307325,0.9898001551628113,0.03287831321358681,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3320486843585968,0.37581947445869446,0.4078628420829773,0.43014732003211975,0.4477423131465912,0.4618823826313019,0.4740176498889923,0.4844735860824585,0.5023714900016785,0.5175245404243469,0.5312555432319641,0.5441790223121643,0.5565523505210876,0.5687957406044006,0.5932050943374634,0.6193587779998779,0.6487228274345398
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010537802241742611,0.01461988314986229,0.8,0.027277108281850815,1030,95476.875,94046,0.9792289733886719,0.011562393046915531,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004760352429002523,0.00656970264390111,0.00830705463886261,0.009654266759753227,0.010756186209619045,0.011671151034533978,0.012620583176612854,0.013316875323653221,0.01461988314986229,0.015759795904159546,0.016988901421427727,0.018326619639992714,0.01948499120771885,0.020486505702137947,0.022451575845479965,0.02493327297270298,0.027277108281850815
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02780942991375923,0.025338327512145042,0.8,0.07569974660873413,2995,199102.234375,231985,0.9830370545387268,0.024111580103635788,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009113731794059277,0.01183569896966219,0.014378746040165424,0.01646815426647663,0.01826818846166134,0.019868848845362663,0.021329309791326523,0.022743647918105125,0.025338327512145042,0.027846772223711014,0.030318068340420723,0.03291182965040207,0.03576071560382843,0.03880469501018524,0.04620753228664398,0.05686935409903526,0.07569974660873413
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19675517082214355,0.19231028854846954,0.8,0.27359604835510254,30413,255880.21875,280678,0.9855667352676392,0.03098747879266739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1112617775797844,0.13163456320762634,0.14694803953170776,0.1574738621711731,0.16564685106277466,0.17248420417308807,0.17825773358345032,0.1833927035331726,0.19231028854846954,0.20011398196220398,0.20727217197418213,0.2139177918434143,0.22038277983665466,0.22690388560295105,0.24023118615150452,0.2553035616874695,0.27359604835510254
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1425945907831192,0.18521825969219208,0.8,0.4231991767883301,6272,60577.23046875,53085,0.9786730408668518,0.0073359934613108635,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054737262427806854,0.07798775285482407,0.09966365247964859,0.11614574491977692,0.1300668567419052,0.14290933310985565,0.15417124330997467,0.16512811183929443,0.18521825969219208,0.20409007370471954,0.22188980877399445,0.23947925865650177,0.25751692056655884,0.2772201895713806,0.318629652261734,0.3655027747154236,0.4231991767883301
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0039987144991755486,2.546596397298706e-12,0.03,0.0008697081939317286,119996,252668.5625,272685,0.9891902208328247,0.030598541721701622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0008697081939317286,5.132356091053225e-05,4.2459441829123534e-06,2.2252980708126202e-12,2.302645921159474e-12,2.366343015633432e-12,2.4187481444809533e-12,2.4654406120816486e-12,2.546596397298706e-12,2.6163422556929605e-12,2.6789972150387253e-12,2.7372587703411444e-12,2.7941624708427426e-12,2.8488242580920753e-12,2.9621643679589305e-12,3.0830893393840597e-12,3.2420585313608363e-12
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38360607624053955,0.3957665264606476,0.8,0.567211389541626,33968,133377.109375,136011,0.9862177968025208,0.016152167692780495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20538648962974548,0.25501084327697754,0.29274576902389526,0.3181508183479309,0.3373822271823883,0.35278624296188354,0.36558079719543457,0.3767428994178772,0.3957665264606476,0.41231441497802734,0.4267672002315521,0.44030871987342834,0.4531745910644531,0.4664629101753235,0.49375152587890625,0.525300145149231,0.567211389541626
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005894583184272051,0.006593719590455294,0.07,0.0070723253302276134,5008,644604.75,774825,0.9866107106208801,0.07806260138750076,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006764082238078117,0.007049464154988527,0.0070723253302276134,0.007024656515568495,0.006962768733501434,0.006907283794134855,0.0068123736418783665,0.006736042909324169,0.006593719590455294,0.006516729481518269,0.006383803673088551,0.006175327580422163,0.005990771111100912,0.005819138139486313,0.005393187515437603,0.004895755555480719,0.004392215982079506
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11993972957134247,0.1253773719072342,0.8,0.17295286059379578,33749,228557.46875,262046,0.9875470995903015,0.027678651735186577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07480935007333755,0.08682958036661148,0.09590240567922592,0.10292206704616547,0.10843029618263245,0.11287595331668854,0.11656622588634491,0.11990717053413391,0.1253773719072342,0.13043461740016937,0.13495640456676483,0.1388595700263977,0.14253166317939758,0.1460466831922531,0.15280431509017944,0.16172590851783752,0.17295286059379578
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.003007432445883751,0.004180295392870903,0.15,0.0047101955860853195,1347,63817.54296875,61328,0.9800125956535339,0.00772840017452836,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004081013146787882,0.004314261022955179,0.004581721965223551,0.004599696956574917,0.004644982982426882,0.0047101955860853195,0.004654889460653067,0.004445794504135847,0.004180295392870903,0.0038297565188258886,0.0038015893660485744,0.0035954248160123825,0.002994236070662737,0.002323587192222476,0.0015099520096555352,0.0003591470594983548,6.541505531698633e-11
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1978224664926529,0.2079172134399414,0.8,0.3545161485671997,32314,202610.125,228030,0.9822612404823303,0.024536389857530594,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08907850831747055,0.11359124630689621,0.13487426936626434,0.15078043937683105,0.16339831054210663,0.174693301320076,0.1842963993549347,0.19298703968524933,0.2079172134399414,0.22100748121738434,0.2326667755842209,0.24440725147724152,0.25608646869659424,0.2674482762813568,0.2917318642139435,0.31996309757232666,0.3545161485671997
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24133296310901642,0.25502800941467285,0.8,0.4379793703556061,25551,139220.078125,150861,0.9832356572151184,0.016859760507941246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10994581133127213,0.13975253701210022,0.165500208735466,0.18486367166042328,0.20040687918663025,0.21377544105052948,0.22531749308109283,0.2358095347881317,0.25502800941467285,0.27128052711486816,0.28658396005630493,0.3014342188835144,0.31580573320388794,0.33059462904930115,0.36018699407577515,0.393577516078949,0.4379793703556061
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005738423205912113,0.0006466347258538008,0.07,0.0008383762906305492,875,248038.875,289861,0.9815047383308411,0.030037879943847656,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007666449528187513,0.0008359794737771153,0.0008383762906305492,0.000836435123346746,0.0008172793313860893,0.0008333885343745351,0.0008134154486469924,0.0007863696082495153,0.0006466347258538008,0.0006209646817296743,0.0005971088539808989,0.0005374037427827716,0.0005211217212490737,0.00041906340629793704,0.00028947749524377286,0.00017909174493979663,6.999554898357019e-05
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12487111240625381,0.1430196762084961,0.1,0.14499977231025696,50025,213341.75,235628,0.9877602458000183,0.025836005806922913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1367601752281189,0.14216327667236328,0.14471280574798584,0.14499977231025696,0.14485161006450653,0.14475373923778534,0.14448033273220062,0.14424121379852295,0.1430196762084961,0.14171811938285828,0.1403263360261917,0.13828730583190918,0.13614261150360107,0.13352809846401215,0.1275106966495514,0.12025152146816254,0.11158765852451324
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05603305622935295,0.07096792012453079,0.8,0.30524942278862,1308,43675.6015625,35441,0.9828587174415588,0.0052891806699335575,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017511915415525436,0.025242194533348083,0.032864734530448914,0.039334796369075775,0.04513145983219147,0.05061038210988045,0.055877137929201126,0.060885995626449585,0.07096792012453079,0.08125876635313034,0.09173600375652313,0.10301517695188522,0.11581292003393173,0.1298312246799469,0.1651703268289566,0.21726365387439728,0.30524942278862
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2717530131340027,0.2779879868030548,0.8,0.47942906618118286,25350,139064.640625,145902,0.9853273630142212,0.016840936616063118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11848096549510956,0.15163998305797577,0.18018963932991028,0.20161575078964233,0.2188216894865036,0.2336607128381729,0.2465352714061737,0.2578637897968292,0.2779879868030548,0.2959310710430145,0.3121546506881714,0.32772722840309143,0.3432932496070862,0.35868406295776367,0.3909801244735718,0.4284430742263794,0.47942906618118286
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20552802085876465,0.18987780809402466,0.8,0.3740938901901245,27924,234753.5625,266202,0.9866185784339905,0.02842900902032852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08209101855754852,0.10342088341712952,0.12179659307003021,0.13588055968284607,0.147478386759758,0.1576051115989685,0.1667313575744629,0.1749826818704605,0.18987780809402466,0.2036123424768448,0.2167104035615921,0.22942139208316803,0.2422986924648285,0.25578078627586365,0.28518182039260864,0.3225761353969574,0.3740938901901245
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004410578403621912,0.005883731413632631,0.3,0.0059266663156449795,1545,117705.296875,122186,0.9809322357177734,0.01425428781658411,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033798799850046635,0.004216057248413563,0.004807230085134506,0.005198134575039148,0.005398910026997328,0.005513593554496765,0.005694515537470579,0.005835945252329111,0.005883731413632631,0.0059266663156449795,0.005773131735622883,0.0058272588066756725,0.005762167274951935,0.005903290119022131,0.005921561270952225,0.005834741517901421,0.005007136147469282
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5093935132026672,0.494948148727417,0.8,0.6742174029350281,83472,224026.828125,246902,0.9893922805786133,0.02712998539209366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3057967722415924,0.3500782251358032,0.3848167061805725,0.409940630197525,0.429948627948761,0.44636842608451843,0.46049782633781433,0.4732292890548706,0.494948148727417,0.5142693519592285,0.5311335921287537,0.5472385287284851,0.5621241927146912,0.5763395428657532,0.6043834090232849,0.6354365944862366,0.6742174029350281
21,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5314050316810608,0.5107214450836182,0.8,0.6356794238090515,141297,357327.0,400513,0.9888105392456055,0.04327283427119255,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.39232397079467773,0.4237024486064911,0.44590696692466736,0.4609706997871399,0.472547322511673,0.4820614159107208,0.49024561047554016,0.4976916015148163,0.5107214450836182,0.5219936966896057,0.532486617565155,0.5421624183654785,0.5518320202827454,0.5613155364990234,0.581271767616272,0.6046426892280579,0.6356794238090515
21,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.2443724423646927,0.26006633043289185,0.8,0.508747398853302,11862,81587.421875,79184,0.9842766523361206,0.009880359284579754,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.10022643953561783,0.13166746497154236,0.15916959941387177,0.18021701276302338,0.19719691574573517,0.21221128106117249,0.22543759644031525,0.2376319020986557,0.26006633043289185,0.2801501154899597,0.29935935139656067,0.3179835081100464,0.3368009328842163,0.35525622963905334,0.3956510126590729,0.4431450366973877,0.508747398853302
21,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20340611040592194,0.21279270946979523,0.8,0.39763104915618896,13901,117500.6015625,116517,0.9842516779899597,0.01422949880361557,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07712176442146301,0.10518309473991394,0.12898823618888855,0.1467643678188324,0.1613219827413559,0.1736813485622406,0.1848331093788147,0.19486035406589508,0.21279270946979523,0.22843120992183685,0.24311193823814392,0.2572367489337921,0.2711290419101715,0.28462377190589905,0.31385931372642517,0.34802642464637756,0.39763104915618896
