epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6835079789161682,0.6751180291175842,0.8,0.7430649995803833,121869,200788.5,224583,0.9931212067604065,0.024315789341926575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5854470133781433,0.6091648936271667,0.626676619052887,0.6385771036148071,0.6477704048156738,0.6548703908920288,0.660856306552887,0.6660563945770264,0.6751180291175842,0.6826491951942444,0.6892362236976624,0.6953603029251099,0.7009738683700562,0.7063822746276855,0.717675507068634,0.7298040390014648,0.7430649995803833
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10896173119544983,0.1113990843296051,0.8,0.21174997091293335,1229,20459.021484375,20764,0.9929845333099365,0.0024776181671768427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04894380271434784,0.06081164628267288,0.07154300808906555,0.07965749502182007,0.08650019019842148,0.09216901659965515,0.09751829504966736,0.10260272771120071,0.1113990843296051,0.11932732164859772,0.12694784998893738,0.13439911603927612,0.14146937429904938,0.14845234155654907,0.16495831310749054,0.18467704951763153,0.21174997091293335
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7120451927185059,0.7314935922622681,0.7,0.7477490305900574,114355,127952.7734375,143542,0.991768479347229,0.015495273284614086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6617421507835388,0.6844314336776733,0.6993662714958191,0.7086125016212463,0.7148903608322144,0.7197574377059937,0.7235921621322632,0.7267891764640808,0.7314935922622681,0.7353457808494568,0.7387884855270386,0.7413249611854553,0.7433179616928101,0.7452864646911621,0.7475744485855103,0.7477490305900574,0.7434954643249512
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06769324839115143,0.0791202262043953,0.8,0.13353461027145386,1030,19029.814453125,19066,0.9855576157569885,0.0023045390844345093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03546897694468498,0.04418559744954109,0.051993269473314285,0.05764221027493477,0.061741847544908524,0.06565894931554794,0.06844586879014969,0.07233985513448715,0.0791202262043953,0.0847807228565216,0.08931288868188858,0.09417969733476639,0.0981152281165123,0.10334260016679764,0.11286132037639618,0.12354554980993271,0.13353461027145386
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13818947970867157,0.13567546010017395,0.8,0.23821382224559784,2995,37892.76171875,39872,0.9950562715530396,0.004588870331645012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.063797228038311,0.07904704660177231,0.09191492199897766,0.10164683312177658,0.10957165062427521,0.11574862152338028,0.12160586565732956,0.12660318613052368,0.13567546010017395,0.1440734714269638,0.15201887488365173,0.15929251909255981,0.16677264869213104,0.1744108498096466,0.19088271260261536,0.21108472347259521,0.23821382224559784
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32466161251068115,0.32637161016464233,0.8,0.3654906451702118,30413,108025.0625,124625,0.9902753829956055,0.013081996701657772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2788257300853729,0.2921343445777893,0.3011828362941742,0.3073327839374542,0.31203460693359375,0.31580594182014465,0.3192024827003479,0.32160019874572754,0.32637161016464233,0.3302322328090668,0.3343021273612976,0.33777791261672974,0.3413654565811157,0.344441682100296,0.35133686661720276,0.3590554893016815,0.3654906451702118
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36937981843948364,0.3882474899291992,0.8,0.5368408560752869,6272,19726.03515625,20752,0.9936639070510864,0.0023888524156063795,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22225238382816315,0.26084133982658386,0.2919434905052185,0.31440645456314087,0.33167213201522827,0.3464334011077881,0.3589141368865967,0.36989307403564453,0.3882474899291992,0.4038049280643463,0.4183710813522339,0.4326968193054199,0.4458412528038025,0.457916796207428,0.4812164604663849,0.5074158310890198,0.5368408560752869
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00016986072296276689,3.3184995550106233e-12,0.8,3.733405078143459e-12,119996,165695.390625,181345,0.9941964149475098,0.02006595954298973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.929372890092541e-12,3.0304591301655304e-12,3.1036429936487364e-12,3.154872630500849e-12,3.1932659641520367e-12,3.2246726990037278e-12,3.251799871040184e-12,3.2767762028068637e-12,3.3184995550106233e-12,3.3551529610154063e-12,3.389198643954927e-12,3.4198906727345157e-12,3.450834236418121e-12,3.4823912416909186e-12,3.5473824398779552e-12,3.622952198661933e-12,3.733405078143459e-12
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.63735032081604,0.6268937587738037,0.8,0.7382261753082275,33968,63277.59765625,70257,0.9949855804443359,0.007663012016564608,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5002309083938599,0.5332046151161194,0.5573529005050659,0.5739115476608276,0.5867431163787842,0.5969862937927246,0.605790376663208,0.6134714484214783,0.6268937587738037,0.6379427313804626,0.6479960680007935,0.6572016477584839,0.6663486957550049,0.6756423115730286,0.6937406063079834,0.7138968110084534,0.7382261753082275
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006004481576383114,0.00624378677457571,0.03,0.00891796313226223,5008,92120.078125,109666,0.9817113876342773,0.011155880056321621,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00891796313226223,0.008513080887496471,0.008121163584291935,0.007864145562052727,0.007413636893033981,0.007051724474877119,0.006778048817068338,0.006585321854799986,0.00624378677457571,0.005892504472285509,0.005644927732646465,0.005218540318310261,0.0049165040254592896,0.004479078110307455,0.003578535048291087,0.0034838637802749872,0.0031872119288891554
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2240125983953476,0.2356421798467636,0.6,0.2474498450756073,33749,80069.171875,89285,0.9917422533035278,0.009696496650576591,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1992122381925583,0.20928210020065308,0.21598580479621887,0.22027119994163513,0.22425250709056854,0.22731031477451324,0.22962507605552673,0.23199975490570068,0.2356421798467636,0.23824292421340942,0.2407170683145523,0.2419152706861496,0.24317654967308044,0.244768887758255,0.2474498450756073,0.24705521762371063,0.2451462745666504
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00028808414936065674,2.1915406989148067e-10,0.03,0.0006272542523220181,1347,3948.9423828125,3216,0.9804865717887878,0.000478222849778831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006272542523220181,1.0112245762972094e-10,1.2260911730344048e-10,1.4084507171663319e-10,1.5622558802164122e-10,1.698658019799737e-10,1.831837320720453e-10,1.9623233593613065e-10,2.1915406989148067e-10,2.418964750727781e-10,2.6399155084178005e-10,2.8137309149300904e-10,3.0138638806853635e-10,3.2061558963292214e-10,3.5906641548955065e-10,4.079967474979185e-10,4.710315471001536e-10
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5045344233512878,0.5377312898635864,0.8,0.6019111275672913,32314,48610.265625,52059,0.9928996562957764,0.005886775907129049,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37705570459365845,0.4246401786804199,0.4569534659385681,0.4774998128414154,0.49291014671325684,0.5054614543914795,0.5152168869972229,0.5239311456680298,0.5377312898635864,0.5487566590309143,0.5577836632728577,0.5653703808784485,0.5718911290168762,0.5781018137931824,0.5897372961044312,0.5984751582145691,0.6019111275672913
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44228383898735046,0.456279456615448,0.8,0.5171913504600525,25551,55586.015625,62737,0.9938014149665833,0.006731549743562937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34090492129325867,0.37203702330589294,0.39532649517059326,0.4108446538448334,0.421825110912323,0.4313453733921051,0.4390959143638611,0.4457477331161499,0.456279456615448,0.4645361006259918,0.4723288416862488,0.47862759232521057,0.4848725497722626,0.4905144274234772,0.500409722328186,0.509467363357544,0.5171913504600525
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007756022387184203,0.000705920101609081,0.03,0.0018781655235216022,875,53464.9453125,61455,0.9910481572151184,0.006474684923887253,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018781655235216022,0.0016181680839508772,0.001471105613745749,0.0012407093308866024,0.001082387287169695,0.0010983123211190104,0.0010460250778123736,0.0008585215546190739,0.000705920101609081,0.00044870912097394466,0.00040527599048800766,0.0003911904350388795,0.00033205357613041997,0.00022008012456353754,9.956691064871848e-05,5.725739902118221e-05,6.909421063028276e-05
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10474004596471786,0.10681295394897461,0.03,0.11883343756198883,50025,106600.25,120048,0.9937671422958374,0.012909450568258762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11883343756198883,0.11516432464122772,0.11249098926782608,0.11099772900342941,0.10975464433431625,0.10877734422683716,0.10805542767047882,0.10777421295642853,0.10681295394897461,0.10591615736484528,0.10561241954565048,0.10492348670959473,0.10465642064809799,0.10441121459007263,0.1037643700838089,0.10251109302043915,0.10123176127672195
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2567683160305023,0.2710152566432953,0.8,0.5247752666473389,1308,8458.916015625,8197,0.9934912323951721,0.0010243874276056886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12755928933620453,0.15724489092826843,0.181550532579422,0.20085304975509644,0.215828537940979,0.22865745425224304,0.24103808403015137,0.2515355348587036,0.2710152566432953,0.2933606505393982,0.31364908814430237,0.33307453989982605,0.35373401641845703,0.36995387077331543,0.4105619192123413,0.458529531955719,0.5247752666473389
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6102695465087891,0.6238001585006714,0.8,0.7194125056266785,25350,43892.94921875,47263,0.9945358037948608,0.0053155021741986275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4682551324367523,0.516139566898346,0.5479576587677002,0.5671032071113586,0.5810146927833557,0.5928258299827576,0.6021623611450195,0.6104753613471985,0.6238001585006714,0.6354812979698181,0.6461902856826782,0.6565902829170227,0.6652588248252869,0.6739063262939453,0.6889544129371643,0.704143226146698,0.7194125056266785
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4635925889015198,0.46894586086273193,0.8,0.5894505977630615,27924,73613.875,80886,0.992327868938446,0.008914751000702381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30813392996788025,0.3501366972923279,0.3822346031665802,0.40336212515830994,0.4193602502346039,0.43207889795303345,0.4430403709411621,0.4525682032108307,0.46894586086273193,0.48271650075912476,0.4947904348373413,0.5061987042427063,0.516935408115387,0.5267378091812134,0.5456427335739136,0.5659424066543579,0.5894505977630615
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013169859535992146,0.016846001148223877,0.25,0.016846001148223877,1545,36469.99609375,39533,0.9932674169540405,0.004416571464389563,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013429281301796436,0.014694297686219215,0.015470297075808048,0.015942517668008804,0.015908773988485336,0.01625845395028591,0.016517307609319687,0.016559086740016937,0.016846001148223877,0.01649017073214054,0.01673934794962406,0.01640414446592331,0.01613572984933853,0.015964359045028687,0.01493697427213192,0.013969297520816326,0.010312353260815144
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7224816679954529,0.7156962156295776,0.8,0.7890692353248596,83472,126714.4453125,139550,0.9924662709236145,0.015345309861004353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6134707927703857,0.6416983604431152,0.6619776487350464,0.675498902797699,0.6853948831558228,0.6936402916908264,0.7005967497825623,0.7062380313873291,0.7156962156295776,0.7234367728233337,0.7303482294082642,0.7370591163635254,0.7432181239128113,0.7487645149230957,0.7603640556335449,0.7733497619628906,0.7890692353248596
62,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6868241429328918,0.6890872120857239,0.8,0.7326052784919739,141297,208870.296875,236095,0.9895250797271729,0.025294506922364235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6081937551498413,0.6288278698921204,0.6449311971664429,0.6557483673095703,0.6639227271080017,0.6707252264022827,0.6763703227043152,0.6811040639877319,0.6890872120857239,0.6954995393753052,0.7009270191192627,0.7056633830070496,0.7098459005355835,0.7138975858688354,0.7210134863853455,0.7272447943687439,0.7326052784919739
62,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5590392351150513,0.5460562705993652,0.8,0.6958691477775574,11862,29278.958984375,31346,0.996088981628418,0.0035457259509712458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3848077356815338,0.4251629114151001,0.45575323700904846,0.476935476064682,0.49306613206863403,0.5065478086471558,0.5181171894073486,0.5285400748252869,0.5460562705993652,0.5611370205879211,0.5740821957588196,0.587319016456604,0.5987309813499451,0.6109405159950256,0.6352360248565674,0.6621222496032715,0.6958691477775574
62,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4648357927799225,0.4601430892944336,0.8,0.5914086103439331,13901,42436.67578125,45637,0.9948805570602417,0.005139145068824291,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3081912696361542,0.34752964973449707,0.37603262066841125,0.39594796299934387,0.41149723529815674,0.42392173409461975,0.43445301055908203,0.4442971348762512,0.4601430892944336,0.47411084175109863,0.48665663599967957,0.4978521764278412,0.5089184641838074,0.5195220708847046,0.540560245513916,0.5646948218345642,0.5914086103439331
