epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6266450881958008,0.6408987045288086,0.8,0.7273710370063782,121869,223370.96875,239458,0.9932002425193787,0.0270505603402853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4482746422290802,0.5104876160621643,0.5500934720039368,0.5751284956932068,0.5930697321891785,0.6068079471588135,0.6172268390655518,0.6262784600257874,0.6408987045288086,0.6523493528366089,0.6623960137367249,0.671355128288269,0.6791285872459412,0.6866514086723328,0.7005788087844849,0.7137359380722046,0.7273710370063782
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055440753698349,0.09720034152269363,0.8,0.2973628044128418,1229,37357.109375,23524,0.9726793169975281,0.004524001851677895,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015084845013916492,0.02472715638577938,0.035853948444128036,0.04643745347857475,0.05595175176858902,0.0648786872625351,0.07326935976743698,0.08149371296167374,0.09720034152269363,0.11274648457765579,0.1283445507287979,0.1433248519897461,0.1592632681131363,0.17545707523822784,0.21070049703121185,0.24724110960960388,0.2973628044128418
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5953184366226196,0.6280426979064941,0.8,0.6872215270996094,114355,173467.59375,182956,0.9935171604156494,0.02100718580186367,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.43684402108192444,0.5054267048835754,0.5473200082778931,0.5712009072303772,0.5868644118309021,0.5986019372940063,0.6080130338668823,0.6157271265983582,0.6280426979064941,0.6374310851097107,0.6454328298568726,0.6516953110694885,0.6577922105789185,0.6631714105606079,0.6732882857322693,0.6815932989120483,0.6872215270996094
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010602124035358429,0.028401505202054977,0.25,0.028401505202054977,1030,39476.15625,23687,0.9698491096496582,0.004780621733516455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008786613121628761,0.013300993479788303,0.017246060073375702,0.020450593903660774,0.022597212344408035,0.02446361444890499,0.025526519864797592,0.026857012882828712,0.028401505202054977,0.02789481356739998,0.026482507586479187,0.024466458708047867,0.02364683337509632,0.021927498281002045,0.013347383588552475,0.005748044233769178,2.3463161968884094e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.081879161298275,0.1164010763168335,0.8,0.27567705512046814,2995,64080.3203125,47709,0.984650194644928,0.007760223001241684,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020245255902409554,0.033237580209970474,0.04753895848989487,0.060338184237480164,0.07172267138957977,0.08207540959119797,0.09171473979949951,0.10040875524282455,0.1164010763168335,0.13097518682479858,0.14415699243545532,0.15701858699321747,0.16839362680912018,0.18016111850738525,0.205032616853714,0.23560932278633118,0.27567705512046814
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27693456411361694,0.29960811138153076,0.8,0.35642945766448975,30413,151722.515625,156371,0.9900817275047302,0.018373824656009674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.169669046998024,0.21183346211910248,0.23975542187690735,0.25612926483154297,0.2677367329597473,0.2765124440193176,0.2838127315044403,0.28983989357948303,0.29960811138153076,0.30673229694366455,0.31311333179473877,0.31880947947502136,0.3236757814884186,0.32828664779663086,0.3367883265018463,0.3460184633731842,0.35642945766448975
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1810770332813263,0.30432069301605225,0.8,0.5247257351875305,6272,34559.82421875,22566,0.9767927527427673,0.004185246769338846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07121086120605469,0.10665490478277206,0.14566977322101593,0.1784074753522873,0.20561285316944122,0.22970695793628693,0.25043073296546936,0.2698388695716858,0.30432069301605225,0.33473095297813416,0.36242014169692993,0.38957515358924866,0.4137931168079376,0.4351232349872589,0.47406205534935,0.50776606798172,0.5247257351875305
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004933502990752459,3.2248181989352753e-12,0.03,0.006958110257983208,119996,186706.140625,190099,0.9923271536827087,0.022610394284129143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.006958110257983208,0.0022595005575567484,0.0009306836873292923,0.0005550897330977023,0.0003364383883308619,0.0001962552050827071,7.477358303731307e-05,3.157811806886457e-05,3.2248181989352753e-12,3.2793336188913225e-12,3.327476965839238e-12,3.37051003426736e-12,3.4106760384705614e-12,3.4520968982681977e-12,3.5304998941693144e-12,3.6190709717248692e-12,3.739296199067876e-12
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47769004106521606,0.5300506353378296,0.8,0.6663179397583008,33968,93838.2265625,89590,0.9882317185401917,0.011363949626684189,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25302770733833313,0.3350626230239868,0.39543598890304565,0.4332188665866852,0.4594476819038391,0.479125052690506,0.4950501024723053,0.508490800857544,0.5300506353378296,0.5481482744216919,0.5626711845397949,0.5759171843528748,0.5880545377731323,0.5997710227966309,0.6214436292648315,0.6427754759788513,0.6663179397583008
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008827087469398975,0.010967856273055077,0.2,0.01098043192178011,5008,316588.375,355500,0.9893859624862671,0.03833932802081108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008448084816336632,0.009189351461827755,0.009885060600936413,0.010365469381213188,0.010663672350347042,0.010875466279685497,0.010923268273472786,0.01098043192178011,0.010967856273055077,0.010647530667483807,0.010299119167029858,0.00992611050605774,0.009534414857625961,0.009178136475384235,0.008381991647183895,0.007668733596801758,0.006439629942178726
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1447995901107788,0.16071391105651855,0.8,0.19791749119758606,33749,115453.875,110134,0.9917023777961731,0.013981637544929981,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1026652455329895,0.12442117929458618,0.13611872494220734,0.14300887286663055,0.14664636552333832,0.15027278661727905,0.1536184400320053,0.15641818940639496,0.16071391105651855,0.1640165001153946,0.1674305945634842,0.169851616024971,0.17252308130264282,0.1749366968870163,0.18021902441978455,0.18819287419319153,0.19791749119758606
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0012429686030372977,8.150623231895082e-11,0.05,0.002759542316198349,1347,26856.83984375,10922,0.9704340100288391,0.0032524035777896643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0026959076058119535,0.002759542316198349,0.0024285714607685804,0.0022538199555128813,0.002026085741817951,0.0013139941729605198,0.0007000758778303862,6.628222970483932e-11,8.150623231895082e-11,9.75609731890259e-11,1.1399908794729186e-10,1.3187392844393742e-10,1.5008254361514872e-10,1.714383635054162e-10,2.2336385518961777e-10,2.881014038447205e-10,4.079967474979185e-10
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3517889082431793,0.45724931359291077,0.8,0.5771253108978271,32314,84640.9375,73965,0.982909619808197,0.010250144638121128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15626011788845062,0.21875329315662384,0.2786206007003784,0.32355913519859314,0.3584980368614197,0.38611701130867004,0.40828415751457214,0.42728787660598755,0.45724931359291077,0.4805832505226135,0.4989529550075531,0.5148364901542664,0.5286744832992554,0.5407857894897461,0.5601349472999573,0.574346125125885,0.5771253108978271
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3197234869003296,0.42460155487060547,0.7,0.4680356979370117,25551,62466.64453125,55452,0.9845884442329407,0.007564804516732693,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19144900143146515,0.2583853006362915,0.31020838022232056,0.3443982005119324,0.3680976927280426,0.38600412011146545,0.39895546436309814,0.4098426401615143,0.42460155487060547,0.4366360008716583,0.4445953369140625,0.45144975185394287,0.4557435214519501,0.45969533920288086,0.46537137031555176,0.4680356979370117,0.45740675926208496
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023407286789733917,9.914341353578493e-05,0.03,0.0003617679176386446,875,97205.6328125,99989,0.9774928689002991,0.011771747842431068,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003617679176386446,0.0003500035672914237,0.0003332121705170721,0.000249318836722523,0.0002553214435465634,0.00020824038074351847,0.00017818239575717598,0.00012223552039358765,9.914341353578493e-05,0.00011079351679654792,0.00012238105409778655,0.00010773831309052184,8.863808761816472e-05,9.699635847937316e-05,3.907931022695266e-05,2.4500795489657e-11,3.352442282111845e-11
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11797217279672623,0.12956209480762482,0.05,0.15386013686656952,50025,146083.515625,149308,0.9908558130264282,0.017690932378172874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14687678217887878,0.15386013686656952,0.15210098028182983,0.14802752435207367,0.14420807361602783,0.14049693942070007,0.13695630431175232,0.13378813862800598,0.12956209480762482,0.127068892121315,0.1248408704996109,0.12322498857975006,0.12138165533542633,0.11959914863109589,0.11587303876876831,0.11181074380874634,0.10588669776916504
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08556274324655533,0.18166419863700867,0.8,0.6856321692466736,1308,26476.21875,12861,0.9792534112930298,0.003206309862434864,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022455813363194466,0.039814870804548264,0.06111910194158554,0.08047550916671753,0.09825709462165833,0.11504306644201279,0.13200204074382782,0.14823339879512787,0.18166419863700867,0.21564339101314545,0.2505153715610504,0.2850739657878876,0.3225642442703247,0.36238333582878113,0.4420866370201111,0.5490108728408813,0.6856321692466736
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4312933385372162,0.5345723032951355,0.8,0.6572092771530151,25350,68554.0625,58807,0.9870762228965759,0.008301999419927597,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.203741192817688,0.28749752044677734,0.360189288854599,0.4098842442035675,0.44564181566238403,0.47199293971061707,0.492082804441452,0.5086042881011963,0.5345723032951355,0.5543230772018433,0.570625901222229,0.5841673016548157,0.596270740032196,0.6068763732910156,0.6272278428077698,0.6439031958580017,0.6572092771530151
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34507614374160767,0.3698718845844269,0.8,0.5699977278709412,27924,120019.75,118743,0.9891651272773743,0.014534572139382362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14138835668563843,0.18875741958618164,0.23074547946453094,0.26285284757614136,0.2887260913848877,0.30973511934280396,0.3275674879550934,0.3431287407875061,0.3698718845844269,0.39231404662132263,0.41169223189353943,0.42981985211372375,0.4465167820453644,0.4624394178390503,0.4943760931491852,0.5279852747917175,0.5699977278709412
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009089421364478767,1.9813751334085694e-11,0.03,0.0018984010675922036,1545,57813.3984375,48925,0.975840151309967,0.007001289166510105,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018984010675922036,0.0016951817087829113,0.0013706603785976768,0.001032086438499391,0.0006633059238083661,0.0003552082634996623,0.00022629922023043036,0.00013955518079455942,1.9813751334085694e-11,2.2157227441699234e-11,2.451521104174237e-11,2.70474961872047e-11,2.9708853432897087e-11,3.258390432470115e-11,3.9513198268892324e-11,4.9338859386960365e-11,6.580246070253537e-11
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6430352926254272,0.6760937571525574,0.8,0.777824342250824,83472,148763.375,151454,0.9934629201889038,0.01801546849310398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4061205983161926,0.48856863379478455,0.5488902926445007,0.5859672427177429,0.6115109920501709,0.6305163502693176,0.644797146320343,0.6569362282752991,0.6760937571525574,0.6910108923912048,0.7038052082061768,0.7146971225738525,0.7243238687515259,0.7328341007232666,0.7485076785087585,0.763397753238678,0.777824342250824
26,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6369402408599854,0.6463755965232849,0.8,0.7209162712097168,141297,245481.5625,265943,0.992159366607666,0.029728185385465622,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4894427955150604,0.543576717376709,0.5747102499008179,0.5938560962677002,0.6076489686965942,0.6182209849357605,0.6268889307975769,0.6343700885772705,0.6463755965232849,0.6561384797096252,0.6644521355628967,0.6717665791511536,0.6786583662033081,0.6848632097244263,0.6969034671783447,0.7088377475738525,0.7209162712097168
26,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3579924702644348,0.46075788140296936,0.8,0.7134950160980225,11862,48477.88671875,38594,0.9846049547195435,0.005870745051652193,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.13920408487319946,0.20636402070522308,0.2710039019584656,0.32001087069511414,0.35513028502464294,0.383426308631897,0.4066022038459778,0.42672374844551086,0.46075788140296936,0.4890071451663971,0.5146973729133606,0.5367757081985474,0.5583756566047668,0.5799078345298767,0.6218445897102356,0.6651729941368103,0.7134950160980225
26,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3020019233226776,0.3668789565563202,0.8,0.543624758720398,13901,69789.2734375,60843,0.9860275983810425,0.008451585657894611,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11787860840559006,0.17377200722694397,0.22269363701343536,0.25749555230140686,0.2844413220882416,0.30626171827316284,0.3246987462043762,0.34080106019973755,0.3668789565563202,0.38938355445861816,0.4085947275161743,0.42532584071159363,0.440751314163208,0.4556422829627991,0.48455506563186646,0.5142571926116943,0.543624758720398
