epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7092643976211548,0.7102781534194946,0.8,0.7583599090576172,121869,176687.015625,198918,0.9955002665519714,0.0213970635086298,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.629944920539856,0.6512659192085266,0.6674360632896423,0.6782655715942383,0.686127245426178,0.6925274133682251,0.6979097127914429,0.7025993466377258,0.7102781534194946,0.7167322635650635,0.7225419282913208,0.7276537418365479,0.7322412729263306,0.7366020083427429,0.7442898750305176,0.7517886757850647,0.7583599090576172
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14398455619812012,0.1478079855442047,0.8,0.24796262383460999,1229,14816.94921875,15103,0.9935975074768066,0.0017943547572940588,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07710177451372147,0.0920608714222908,0.10400305688381195,0.11358781158924103,0.12081535160541534,0.12770642340183258,0.13323090970516205,0.13886187970638275,0.1478079855442047,0.15647096931934357,0.163914293050766,0.17169472575187683,0.17902161180973053,0.1868821531534195,0.20346581935882568,0.22407513856887817,0.24796262383460999
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.706525444984436,0.734210193157196,0.45,0.7382312417030334,114355,111035.1328125,126497,0.9904819130897522,0.013446521013975143,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6933236718177795,0.707377552986145,0.7162054777145386,0.7219727039337158,0.7256928086280823,0.7283744215965271,0.7307077050209045,0.7320568561553955,0.734210193157196,0.7361186146736145,0.7369239926338196,0.7377269864082336,0.7382312417030334,0.7378385663032532,0.7354695200920105,0.7302141189575195,0.7189578413963318
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.099205382168293,0.11785741150379181,0.8,0.18154260516166687,1030,12375.3916015625,12393,0.9868870377540588,0.0014986784663051367,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056957025080919266,0.0689103752374649,0.07933231443166733,0.08754686266183853,0.09452930092811584,0.10036616772413254,0.10535760223865509,0.11050098389387131,0.11785741150379181,0.12593434751033783,0.1312505453824997,0.13901638984680176,0.1457497924566269,0.15134325623512268,0.1639145165681839,0.1743747442960739,0.18154260516166687
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16623541712760925,0.16118475794792175,0.8,0.27505436539649963,2995,30754.43359375,33063,0.9949426054954529,0.0037244081031531096,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08226734399795532,0.09870850294828415,0.11246084421873093,0.12294154614210129,0.13109906017780304,0.13827043771743774,0.14475415647029877,0.15050987899303436,0.16118475794792175,0.17048293352127075,0.17941953241825104,0.18827523291110992,0.19696711003780365,0.20543676614761353,0.223820760846138,0.24530760943889618,0.27505436539649963
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36609387397766113,0.3640339970588684,0.8,0.4183795154094696,30413,97122.1015625,113167,0.9924410581588745,0.011761631816625595,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30281347036361694,0.3191377520561218,0.3307562470436096,0.3386090397834778,0.34461918473243713,0.34988856315612793,0.35393062233924866,0.357559472322464,0.3640339970588684,0.36907875537872314,0.3740966022014618,0.3790280818939209,0.3834732174873352,0.38787829875946045,0.3957553803920746,0.4061901867389679,0.4183795154094696
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4528687000274658,0.4804140329360962,0.8,0.5935547351837158,6272,14005.7138671875,14789,0.9938242435455322,0.001696112914942205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3221331238746643,0.3603825867176056,0.39265111088752747,0.41312167048454285,0.43081605434417725,0.44306930899620056,0.4539163410663605,0.46317028999328613,0.4804140329360962,0.4946576952934265,0.5083401799201965,0.5191907286643982,0.5303356051445007,0.5397782325744629,0.5582239627838135,0.5749805569648743,0.5935547351837158
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0002825966221280396,3.518153650350353e-12,0.8,3.972462983559133e-12,119996,149373.46875,164244,0.9949749708175659,0.018089350312948227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.1064679908293646e-12,3.210592382230093e-12,3.2870841465415523e-12,3.3408837762233246e-12,3.382846953947638e-12,3.4173078863192208e-12,3.4475031336633766e-12,3.4736694857345762e-12,3.518153650350353e-12,3.5586934874626275e-12,3.594924054620141e-12,3.629974792973556e-12,3.663392939695642e-12,3.697267752372779e-12,3.770838676031563e-12,3.856105539046251e-12,3.972462983559133e-12
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7038872241973877,0.701903223991394,0.8,0.7902604341506958,33968,51637.1640625,57509,0.9947450160980225,0.006253337953239679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5850078463554382,0.6134639382362366,0.6358856558799744,0.6511697173118591,0.6635801196098328,0.6735081076622009,0.6818339824676514,0.6892752051353455,0.701903223991394,0.71239173412323,0.7210121750831604,0.7294792532920837,0.7370784282684326,0.7445459365844727,0.7592695355415344,0.7737659811973572,0.7902604341506958
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007221602369099855,0.007443292532116175,0.03,0.00855228677392006,5008,135967.578125,167765,0.9873096346855164,0.01646587811410427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00855228677392006,0.008446224965155125,0.008165917359292507,0.008031293749809265,0.007875710725784302,0.007809699513018131,0.007638132199645042,0.007532037794589996,0.007443292532116175,0.007247010711580515,0.006962891202419996,0.00685938959941268,0.006825781427323818,0.00672169728204608,0.0064460476860404015,0.006261160597205162,0.0061050946824252605
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2231161743402481,0.23610800504684448,0.45,0.2415609508752823,33749,66058.03125,73507,0.9930375218391418,0.007999726571142673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20361287891864777,0.21440328657627106,0.2213418334722519,0.22583763301372528,0.22882410883903503,0.23096269369125366,0.23276005685329437,0.23431232571601868,0.23610800504684448,0.2380320429801941,0.23930424451828003,0.2407371699810028,0.2415609508752823,0.24135656654834747,0.24140200018882751,0.23959913849830627,0.2350824624300003
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,9.703833347884938e-05,3.8270187019406876e-10,0.8,5.903187938471888e-10,1347,2102.314208984375,1266,0.9715184569358826,0.0002545934112276882,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.63185381873987e-10,2.075980914950648e-10,2.4527838093924004e-10,2.743484328604495e-10,2.9797378453544354e-10,3.1705771341705713e-10,3.3456004633336534e-10,3.518648705735927e-10,3.8270187019406876e-10,4.0766409692416516e-10,4.262574460067725e-10,4.448398593925873e-10,4.618937732292494e-10,4.764173500149127e-10,5.083883869438921e-10,5.476451514496716e-10,5.903187938471888e-10
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5622329711914062,0.5883984565734863,0.8,0.642998993396759,32314,46411.69921875,51330,0.9931377172470093,0.0056205266155302525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4521663784980774,0.49126923084259033,0.5193900465965271,0.5377386808395386,0.5508796572685242,0.5614352226257324,0.5699874758720398,0.5769546031951904,0.5883984565734863,0.5979686975479126,0.6058272123336792,0.6128324270248413,0.6180866360664368,0.6222760081291199,0.6324195265769958,0.6397385001182556,0.642998993396759
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4634482264518738,0.47436657547950745,0.8,0.5263886451721191,25551,52925.4453125,60450,0.9928056597709656,0.006409350782632828,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3738424777984619,0.40152838826179504,0.42172887921333313,0.43529754877090454,0.44576790928840637,0.4530999958515167,0.45966899394989014,0.46497681736946106,0.47436657547950745,0.48181045055389404,0.48836809396743774,0.4933795928955078,0.4988897740840912,0.5040061473846436,0.51263427734375,0.5209155678749084,0.5263886451721191
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007606256986036897,0.0006590437260456383,0.03,0.0019965360406786203,875,50767.71484375,59819,0.9914621114730835,0.006148046348243952,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019965360406786203,0.0017025027191266418,0.0014918457018211484,0.0013532298617064953,0.0011581233702600002,0.0009193096775561571,0.0008176137343980372,0.0008241003379225731,0.0006590437260456383,0.0006009828066453338,0.00041397742461413145,0.00027989925001747906,0.00021187341189943254,0.0001797187578631565,0.00015176812303252518,5.8055178669746965e-05,6.982512422837317e-05
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10856471955776215,0.1123335137963295,0.03,0.13352124392986298,50025,88970.390625,100135,0.9948839545249939,0.010774447582662106,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13352124392986298,0.12540414929389954,0.12125877290964127,0.11867538094520569,0.11686886847019196,0.11588072031736374,0.11477638781070709,0.11371955275535583,0.1123335137963295,0.1108807772397995,0.11015945672988892,0.10924120992422104,0.10803692787885666,0.10723743587732315,0.10571613162755966,0.10359127074480057,0.10033511370420456
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38147982954978943,0.4516128897666931,0.8,0.6560817956924438,1308,5119.5224609375,4365,0.9939806461334229,0.0006199818453751504,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23436793684959412,0.2826205790042877,0.321856290102005,0.3511929214000702,0.3733333349227905,0.3928571343421936,0.40768375992774963,0.4216748774051666,0.4516128897666931,0.4719350039958954,0.49142417311668396,0.506501317024231,0.5240863561630249,0.5377035140991211,0.5727397799491882,0.6097681522369385,0.6560817956924438
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6375270485877991,0.649834394454956,0.8,0.7255058288574219,25350,39367.03515625,43486,0.9949585795402527,0.004767407197505236,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5256710648536682,0.5618675351142883,0.5859829187393188,0.602135419845581,0.6136153936386108,0.6230785250663757,0.6313445568084717,0.638786256313324,0.649834394454956,0.6604225635528564,0.669316291809082,0.6770364046096802,0.6842597126960754,0.6907178163528442,0.7028593420982361,0.7145809531211853,0.7255058288574219
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49343737959861755,0.5029750466346741,0.8,0.5873733758926392,27924,63116.015625,69890,0.9941429495811462,0.007643443997949362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35773876309394836,0.39521557092666626,0.42353346943855286,0.44364041090011597,0.4585126042366028,0.4705585837364197,0.4801374077796936,0.4884780943393707,0.5029750466346741,0.515159547328949,0.525501549243927,0.5339372754096985,0.5424633622169495,0.5492355227470398,0.5628975629806519,0.5757242441177368,0.5873733758926392
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009766296483576298,0.013735353015363216,0.07,0.015169503167271614,1545,28386.705078125,31654,0.9926730990409851,0.003437672508880496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01465781219303608,0.015069199725985527,0.015169503167271614,0.01482915785163641,0.014526031911373138,0.014440433122217655,0.014286883175373077,0.014239701442420483,0.013735353015363216,0.01295855175703764,0.012354335747659206,0.011802500113844872,0.011021898128092289,0.009771738201379776,0.008032800629734993,0.004094165749847889,0.0009700890514068305
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7625371217727661,0.7629123330116272,0.8,0.8202781677246094,83472,111039.8984375,123055,0.9924709796905518,0.013447098433971405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6756863594055176,0.6993836760520935,0.7170053720474243,0.7285733819007874,0.7371223568916321,0.74402916431427,0.7495652437210083,0.7544807195663452,0.7629123330116272,0.7697064280509949,0.7755697965621948,0.7812597155570984,0.7868209481239319,0.7916679382324219,0.8008524179458618,0.8102342486381531,0.8202781677246094
72,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7151502966880798,0.7291536331176758,0.7,0.7458471655845642,141297,175624.375,199734,0.9906230568885803,0.02126837521791458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6688622832298279,0.686244010925293,0.698357343673706,0.7064419388771057,0.7123783230781555,0.7170628309249878,0.7211750745773315,0.7243033051490784,0.7291536331176758,0.7330757975578308,0.7362794280052185,0.7389180064201355,0.7410294413566589,0.7428796887397766,0.7449468374252319,0.7458471655845642,0.7449132800102234
72,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6160995960235596,0.6105202436447144,0.8,0.7400636076927185,11862,24256.43359375,26217,0.9962688684463501,0.002937490586191416,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.464957594871521,0.5004784464836121,0.5273363590240479,0.5457675457000732,0.5604653358459473,0.5732631087303162,0.5843112468719482,0.5940079689025879,0.6105202436447144,0.6236749887466431,0.6359183192253113,0.6465933322906494,0.6576746702194214,0.6677563190460205,0.6885793209075928,0.7127406597137451,0.7400636076927185
72,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5229479670524597,0.524445652961731,0.8,0.6329788565635681,13901,34042.66796875,37151,0.9947001934051514,0.004122618120163679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3848525881767273,0.4205513000488281,0.44687530398368835,0.46487557888031006,0.47984012961387634,0.49152079224586487,0.5016172528266907,0.5098738074302673,0.524445652961731,0.5365696549415588,0.547809362411499,0.5570176243782043,0.5658047795295715,0.574674129486084,0.5918828248977661,0.6096197366714478,0.6329788565635681
