epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4586102068424225,0.43742868304252625,0.8,0.6324357986450195,121869,371030.25,427624,0.9890216588973999,0.04493232071399689,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.2559721767902374,0.29280582070350647,0.3243481516838074,0.3483412265777588,0.36805030703544617,0.38514450192451477,0.40008753538131714,0.4135551452636719,0.43742868304252625,0.4574621915817261,0.4757593274116516,0.4928187429904938,0.5093163251876831,0.5251017212867737,0.5566596388816833,0.5913329124450684,0.6324357986450195
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012944708578288555,0.013043454848229885,0.8,0.06264717131853104,1229,173206.8125,186298,0.9761372208595276,0.02097560465335846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003198763122782111,0.004465680569410324,0.0057763936929404736,0.006925289519131184,0.008003180846571922,0.009027236141264439,0.010050538927316666,0.01105509977787733,0.013043454848229885,0.015144849196076393,0.017396636307239532,0.019788768142461777,0.02242911234498024,0.025284582749009132,0.03283417969942093,0.044051218777894974,0.06264717131853104
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.44529271125793457,0.44807595014572144,0.8,0.6291071176528931,114355,306806.28125,349303,0.9894068837165833,0.037154700607061386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.23518015444278717,0.2821686267852783,0.3214215934276581,0.34993427991867065,0.37226903438568115,0.39108553528785706,0.4075329303741455,0.42223697900772095,0.44807595014572144,0.4701307713985443,0.4900476634502411,0.5075498223304749,0.5237689018249512,0.5393810868263245,0.5695576071739197,0.5992678999900818,0.6291071176528931
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004972478840500116,0.007090224418789148,0.7,0.010611272417008877,1030,186930.265625,203759,0.9700558185577393,0.022637534886598587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021982290782034397,0.003045162884518504,0.003953093662858009,0.004706453066319227,0.005344899836927652,0.005793403368443251,0.006154138594865799,0.0064656394533813,0.007090224418789148,0.00762948440387845,0.00834959838539362,0.00894953589886427,0.0093469163402915,0.00960747804492712,0.010373885743319988,0.010611272417008877,0.009104471653699875
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02015603892505169,0.019004149362444878,0.8,0.10116396844387054,2995,259627.828125,307674,0.9788857102394104,0.03144131973385811,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005053564440459013,0.00664689252153039,0.008458445779979229,0.010112783871591091,0.011663243174552917,0.01312559936195612,0.014564595185220242,0.016016384586691856,0.019004149362444878,0.022221047431230545,0.025763878598809242,0.02959880232810974,0.03397219255566597,0.03897726908326149,0.05107228457927704,0.06904716789722443,0.10116396844387054
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14867663383483887,0.14415045082569122,0.8,0.25869473814964294,30413,344872.3125,389440,0.9831222891807556,0.041764553636312485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05979002267122269,0.07687912881374359,0.09180592000484467,0.10291697084903717,0.11200705170631409,0.11980966478586197,0.12675493955612183,0.1329403817653656,0.14415045082569122,0.15424638986587524,0.16387176513671875,0.17310863733291626,0.18229326605796814,0.19152744114398956,0.21037518978118896,0.2314220815896988,0.25869473814964294
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0596146285533905,0.06410035490989685,0.8,0.25412505865097046,6272,161127.40625,173571,0.9749635457992554,0.01951277069747448,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01763193868100643,0.02427578531205654,0.03080557845532894,0.0365971103310585,0.041753027588129044,0.04666426032781601,0.05122435465455055,0.055583272129297256,0.06410035490989685,0.07271960377693176,0.08187901973724365,0.09124785661697388,0.10194002836942673,0.11400438845157623,0.14346718788146973,0.18550585210323334,0.25412505865097046
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.003310238476842642,0.0013679441763088107,0.03,0.005177202634513378,119996,284321.1875,306922,0.9879534244537354,0.03443172201514244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.005177202634513378,0.0036604120396077633,0.002931443974375725,0.0024849881883710623,0.002184229902923107,0.001961957896128297,0.0018109731609001756,0.0016371235251426697,0.0013679441763088107,0.0012026281328871846,0.0010701479623094201,0.0008808239945210516,0.000729355204384774,0.0005947170429863036,0.0003346287994645536,9.929254156304523e-05,3.316870649666681e-12
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.254027783870697,0.24992762506008148,0.8,0.5414383411407471,33968,214369.78125,235470,0.9856986403465271,0.02596050128340721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0861225351691246,0.11429600417613983,0.1405191719532013,0.1616354137659073,0.17990732192993164,0.1961677223443985,0.21084991097450256,0.224273681640625,0.24992762506008148,0.27396655082702637,0.29781457781791687,0.3212112486362457,0.34471142292022705,0.369049608707428,0.41963663697242737,0.4752691388130188,0.5414383411407471
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0062996638007462025,0.006514991633594036,0.5,0.006854350678622723,5008,741758.1875,970588,0.9803623557090759,0.08982802927494049,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005516868084669113,0.005739979445934296,0.005966537166386843,0.006124388892203569,0.006195702124387026,0.006256143096834421,0.006309995893388987,0.00638460461050272,0.006514991633594036,0.006641319952905178,0.006686864420771599,0.006720909383147955,0.0068412041291594505,0.006854350678622723,0.00683017261326313,0.006769161205738783,0.006720974110066891
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08182219415903091,0.08857901394367218,0.8,0.14175564050674438,33749,309267.90625,368852,0.9850389957427979,0.037452805787324905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046445365995168686,0.05483872815966606,0.06260994076728821,0.06864263117313385,0.07367586344480515,0.07785963267087936,0.08128122985363007,0.08416538685560226,0.08857901394367218,0.09144385159015656,0.0934930220246315,0.09648959338665009,0.10022516548633575,0.10465414822101593,0.11363069713115692,0.12432541698217392,0.14175564050674438
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0008171606459654868,0.0005159088177606463,0.03,0.0012770954053848982,1347,105315.8046875,99446,0.9538085460662842,0.01275390200316906,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0012770954053848982,0.001220316393300891,0.0010542384115979075,0.0010192659683525562,0.0008894674247130752,0.0007438505999743938,0.000674507231451571,0.0005484622670337558,0.0005159088177606463,0.0003338142123539001,0.00019748072372749448,0.00013296990073285997,3.89985361834988e-05,2.294209440478756e-11,3.261153153077956e-11,5.044390599673321e-11,9.927528937803132e-11
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14332768321037292,0.1553650051355362,0.8,0.3499520421028137,32314,276982.625,320687,0.9756217002868652,0.03354301303625107,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051819268614053726,0.06696460396051407,0.08290351927280426,0.09646927565336227,0.10855507850646973,0.11926978826522827,0.12923868000507355,0.1386847198009491,0.1553650051355362,0.169870987534523,0.18419064581394196,0.19858956336975098,0.21306873857975006,0.2288087010383606,0.2633613049983978,0.30308613181114197,0.3499520421028137
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1431705355644226,0.15326645970344543,0.8,0.3346897065639496,25551,239464.96875,276198,0.98032146692276,0.02899956703186035,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05077672749757767,0.0673590824007988,0.08341684937477112,0.09634435921907425,0.10758187621831894,0.11801186203956604,0.12752719223499298,0.13646163046360016,0.15326645970344543,0.16949127614498138,0.18549111485481262,0.20142772793769836,0.21699005365371704,0.23365002870559692,0.2674099802970886,0.30218061804771423,0.3346897065639496
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013424211647361517,0.0013406393118202686,0.7,0.001598803442902863,875,339251.25,418328,0.97865229845047,0.04108383506536484,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001278040581382811,0.0013612157199531794,0.0014238741714507341,0.0014483681879937649,0.001429974683560431,0.001393008278682828,0.0013963647652417421,0.0013594995252788067,0.0013406393118202686,0.0013855675933882594,0.001393230282701552,0.0014388203853741288,0.001441201544366777,0.0014452802715823054,0.0014895255444571376,0.001598803442902863,0.0015362370759248734
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08878038823604584,0.09515257924795151,0.6,0.09808871895074844,50025,258631.03125,282977,0.9875521659851074,0.03132060542702675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08729519695043564,0.0911480039358139,0.09333223104476929,0.09387265890836716,0.09386751055717468,0.09409920126199722,0.09406017512083054,0.09423832595348358,0.09515257924795151,0.0959770455956459,0.09670518338680267,0.09704197943210602,0.09723696112632751,0.09755001217126846,0.09808871895074844,0.09670206159353256,0.09399022907018661
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.019344689324498177,0.019747601822018623,0.8,0.12152894586324692,1308,125469.890625,130151,0.976725161075592,0.01519459206610918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0047536324709653854,0.0066873556934297085,0.00867396593093872,0.010416666977107525,0.01205861009657383,0.01360736321657896,0.01513123419135809,0.016651296988129616,0.019747601822018623,0.022913720458745956,0.026256565004587173,0.030028564855456352,0.03430982306599617,0.03929578512907028,0.05244455486536026,0.07473475486040115,0.12152894586324692
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18460561335086823,0.1901826411485672,0.8,0.42918893694877625,25350,218945.8125,231277,0.9849137663841248,0.02651466615498066,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05653991550207138,0.07710279524326324,0.09765664488077164,0.11501169204711914,0.13017089664936066,0.1436385065317154,0.15641728043556213,0.16821257770061493,0.1901826411485672,0.21038717031478882,0.23017281293869019,0.24946992099285126,0.2689797580242157,0.28843745589256287,0.32794860005378723,0.3722887635231018,0.42918893694877625
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14497822523117065,0.13001196086406708,0.8,0.33073434233665466,27924,335766.96875,400775,0.9850018620491028,0.04066188260912895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04802104830741882,0.060917627066373825,0.07371534407138824,0.0842890739440918,0.0934896394610405,0.10164351016283035,0.10933506488800049,0.11650213599205017,0.13001196086406708,0.14301331341266632,0.15566284954547882,0.16856665909290314,0.18230563402175903,0.19702576100826263,0.23115365207195282,0.2728327214717865,0.33073434233665466
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002307924209162593,0.003337729023769498,0.15,0.0034340510610491037,1545,200525.390625,218365,0.9762927293777466,0.02428392507135868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0026125966105610132,0.002792208455502987,0.0029881016816943884,0.003168368712067604,0.0033171025570482016,0.0034340510610491037,0.003365534357726574,0.0033802257385104895,0.003337729023769498,0.002932023722678423,0.0023855019826442003,0.001778308767825365,0.0013762556482106447,0.0009913303656503558,0.0006679787766188383,0.0005538270925171673,0.00044348087976686656
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4673019349575043,0.46038395166397095,0.8,0.6912783980369568,83472,251836.453125,273656,0.9876590371131897,0.030497772619128227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2224624752998352,0.2707590162754059,0.3137340247631073,0.3465330898761749,0.3730908930301666,0.39538735151290894,0.41446956992149353,0.43115830421447754,0.46038395166397095,0.48562976717948914,0.5081762075424194,0.5292867422103882,0.5488930344581604,0.5676442980766296,0.6052548885345459,0.6454175710678101,0.6912783980369568
14,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5163969397544861,0.49971485137939453,0.8,0.6644018888473511,141297,366098.65625,414540,0.9891790151596069,0.04433509707450867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.3228951692581177,0.36680376529693604,0.40052321553230286,0.4239200949668884,0.4417131245136261,0.45653149485588074,0.4691208302974701,0.48018115758895874,0.49971485137939453,0.5163967609405518,0.5313109755516052,0.5452287197113037,0.5588371157646179,0.5719883441925049,0.5985111594200134,0.6285149455070496,0.6644018888473511
14,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.1574956476688385,0.17238397896289825,0.8,0.4925219714641571,11862,131712.625,125761,0.9812505841255188,0.01595059596002102,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.04166710749268532,0.06085682660341263,0.08007236570119858,0.09657879173755646,0.11122780293226242,0.12452170997858047,0.1371670365333557,0.14930427074432373,0.17238397896289825,0.19457703828811646,0.2165171504020691,0.23882099986076355,0.26168203353881836,0.2857590317726135,0.3378106951713562,0.40141764283180237,0.4925219714641571
14,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11519806832075119,0.11136448383331299,0.8,0.34644463658332825,13901,214685.40625,235622,0.9845194816589355,0.02599872462451458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.031350720673799515,0.043129436671733856,0.05502026900649071,0.06503475457429886,0.07401903718709946,0.08213470131158829,0.0897688940167427,0.09722357988357544,0.11136448383331299,0.12522876262664795,0.13930128514766693,0.15366552770137787,0.16898061335086823,0.185785174369812,0.2247823178768158,0.2740241587162018,0.34644463658332825
