epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.3712921142578125,0.3678574860095978,0.8,0.5957462191581726,121869,468418.1875,528323,0.9858614206314087,0.05672614648938179,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1500464230775833,0.19433428347110748,0.23969095945358276,0.2717016339302063,0.2951585054397583,0.3138952851295471,0.3296835720539093,0.3435985743999481,0.3678574860095978,0.3889891803264618,0.40841415524482727,0.4272423982620239,0.4454391896724701,0.46384233236312866,0.5023056864738464,0.5454365611076355,0.5957462191581726
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010018611326813698,0.013179482892155647,0.8,0.15308605134487152,1229,209706.765625,185273,0.9533417820930481,0.025395803153514862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018530497327446938,0.002547226846218109,0.0036352986935526133,0.004938063211739063,0.00630333973094821,0.00766680296510458,0.009026245214045048,0.010398202575743198,0.013179482892155647,0.016184043139219284,0.01950073055922985,0.023269951343536377,0.027756955474615097,0.033120255917310715,0.04887833818793297,0.07886359840631485,0.15308605134487152
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.36985301971435547,0.39501670002937317,0.8,0.6275643706321716,114355,390227.90625,418625,0.9860659241676331,0.047257184982299805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1399410218000412,0.1766601949930191,0.22092294692993164,0.25908228754997253,0.291116327047348,0.3182494640350342,0.3411552309989929,0.36134442687034607,0.39501670002937317,0.4233502745628357,0.44811999797821045,0.4707546532154083,0.49193668365478516,0.5121937990188599,0.551010012626648,0.5896424055099487,0.6275643706321716
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004455133806914091,0.006472965702414513,0.8,0.018252018839120865,1030,250415.640625,244916,0.961012601852417,0.03032570891082287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013855502475053072,0.0018360447138547897,0.002535116858780384,0.003312124637886882,0.004048960283398628,0.004662918858230114,0.005117453634738922,0.005549986846745014,0.006472965702414513,0.007546158041805029,0.008719522505998611,0.00976373441517353,0.011214794591069221,0.012617847882211208,0.01563332788646221,0.017071355134248734,0.018252018839120865
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014074870385229588,0.015653179958462715,0.8,0.07441608607769012,2995,331922.78125,374053,0.9507649540901184,0.04019634798169136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0037126587703824043,0.0045651523396372795,0.005880401004105806,0.007321197539567947,0.008752748370170593,0.010122103616595268,0.01152209285646677,0.012916488572955132,0.015653179958462715,0.018421633169054985,0.02135021798312664,0.024319322779774666,0.027430526912212372,0.030781427398324013,0.03963170573115349,0.05330368131399155,0.07441608607769012
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1330121010541916,0.14068832993507385,0.8,0.2931876480579376,30413,382519.8125,400895,0.9782578349113464,0.04632372409105301,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.038606371730566025,0.04896922782063484,0.06346698850393295,0.07820003479719162,0.09166311472654343,0.1034570187330246,0.11378234624862671,0.12330399453639984,0.14068832993507385,0.1563916802406311,0.17093534767627716,0.18468262255191803,0.19752219319343567,0.210048645734787,0.2357422113418579,0.26240766048431396,0.2931876480579376
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03523636981844902,0.05108243227005005,0.8,0.2063927799463272,6272,220365.3125,208753,0.9566363096237183,0.026686569675803185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009457840584218502,0.012730608694255352,0.017650481313467026,0.022966895252466202,0.028121016919612885,0.032925404608249664,0.03757104277610779,0.042051054537296295,0.05108243227005005,0.0602421835064888,0.0697016492486,0.07963869720697403,0.08998621255159378,0.10183317214250565,0.13003212213516235,0.16890113055706024,0.2063927799463272
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.02451903745532036,0.00030894146766513586,0.03,0.1326938271522522,119996,383419.9375,384954,0.9862669706344604,0.0464327298104763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1326938271522522,0.0882657840847969,0.03816940262913704,0.014210132881999016,0.005806380417197943,0.0028274357318878174,0.001448986236937344,0.0008635388221591711,0.00030894146766513586,0.00012186537787783891,4.855076258536428e-05,1.3827531802235171e-05,2.3958580345345704e-12,2.4873519043067116e-12,2.6660269044492813e-12,2.8701405401648783e-12,3.1346095424183984e-12
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19451852142810822,0.2121102511882782,0.8,0.510995626449585,33968,282528.40625,278247,0.9768457412719727,0.03421461209654808,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04968264698982239,0.06760607659816742,0.09352736175060272,0.11837787926197052,0.1393405944108963,0.1574164777994156,0.1731048822402954,0.1872446984052658,0.2121102511882782,0.23394055664539337,0.25487932562828064,0.275630384683609,0.29734280705451965,0.3199268579483032,0.3706720769405365,0.4327186346054077,0.510995626449585
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004846483003348112,0.005526309367269278,0.1,0.006140067242085934,5008,745201.5625,949336,0.9797871112823486,0.09024503082036972,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005368920508772135,0.005893348716199398,0.006107764318585396,0.006140067242085934,0.0060538784600794315,0.005924666300415993,0.005833834875375032,0.005699727684259415,0.005526309367269278,0.0053751468658447266,0.005267838481813669,0.0051056998781859875,0.0050233881920576096,0.004921960178762674,0.004344630520790815,0.0034413898829370737,0.002352464711293578
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07935836911201477,0.09207358956336975,0.8,0.16476139426231384,33749,345585.90625,397884,0.9823065400123596,0.041850972920656204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0426795594394207,0.05136096104979515,0.060910243541002274,0.06854661554098129,0.07431573420763016,0.07921437174081802,0.08346777409315109,0.08693059533834457,0.09207358956336975,0.09586643427610397,0.09909401834011078,0.10184240341186523,0.1041911318898201,0.10756036639213562,0.11936517059803009,0.13858774304389954,0.16476139426231384
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0017552855424582958,0.0026451251469552517,0.35,0.002687928732484579,1347,227281.515625,208851,0.963939368724823,0.027524132281541824,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0014965455047786236,0.0016272362554445863,0.001881299656815827,0.0020770581904798746,0.002119295531883836,0.0022379772271960974,0.0023709714878350496,0.002497538225725293,0.0026451251469552517,0.0026597906835377216,0.002687928732484579,0.002609887858852744,0.0024889407213777304,0.0023333218414336443,0.0020059861708432436,0.0007010329281911254,0.0002359232894377783
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.096485435962677,0.11202749609947205,0.8,0.26114189624786377,32314,342645.6875,401151,0.9650495052337646,0.041494905948638916,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03968758508563042,0.04832956939935684,0.05965926870703697,0.07043405622243881,0.07935776561498642,0.08701623231172562,0.09381876140832901,0.10013267397880554,0.11202749609947205,0.12275884300470352,0.13305845856666565,0.1438673883676529,0.15512783825397491,0.167474165558815,0.1943863183259964,0.22658874094486237,0.26114189624786377
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10210107266902924,0.13880027830600739,0.8,0.29549640417099,25551,256100.578125,267532,0.960686206817627,0.03101416490972042,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03608351945877075,0.04656880348920822,0.060398343950510025,0.0742136612534523,0.0871659368276596,0.09894519299268723,0.1098758652806282,0.12014179676771164,0.13880027830600739,0.1559920608997345,0.17185162007808685,0.18617556989192963,0.201101616024971,0.21759697794914246,0.25366324186325073,0.28470754623413086,0.29549640417099
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00036106433253735304,0.0003450053045526147,0.03,0.00048778948257677257,875,382149.28125,462886,0.9685367345809937,0.046278852969408035,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00048778948257677257,0.0004262960283085704,0.00037647600402124226,0.000366234133252874,0.0003705609415192157,0.0003641786752268672,0.00036756842746399343,0.0003556076844688505,0.0003450053045526147,0.00034881228930316865,0.00035884452518075705,0.0003303001867607236,0.0002719228505156934,0.0002674087299965322,0.00016534300812054425,0.00010755745461210608,1.2479408999233055e-11
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11874715983867645,0.15178407728672028,0.7,0.15373927354812622,50025,320888.53125,319803,0.9818816781044006,0.03886008262634277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06731358170509338,0.08834150433540344,0.11164982616901398,0.12697415053844452,0.1369914412498474,0.1437123715877533,0.14749552309513092,0.14980179071426392,0.15178407728672028,0.15248538553714752,0.15233951807022095,0.15265248715877533,0.15287034213542938,0.15334564447402954,0.15321199595928192,0.15373927354812622,0.1496341973543167
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012594344094395638,0.01548011414706707,0.8,0.18161404132843018,1308,192503.234375,167683,0.9632611870765686,0.023312430828809738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021764361299574375,0.00303687434643507,0.004399108234792948,0.005996011663228273,0.007615277078002691,0.009168010205030441,0.010705691762268543,0.012249255552887917,0.01548011414706707,0.018967105075716972,0.022940324619412422,0.027446702122688293,0.03284616395831108,0.03945820406079292,0.05791326239705086,0.09255319088697433,0.18161404132843018
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1392667591571808,0.16619448363780975,0.8,0.44847580790519714,25350,270204.59375,258089,0.9775065183639526,0.03272218257188797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03467709943652153,0.04546225070953369,0.06149744242429733,0.07897838950157166,0.09576316177845001,0.11156594753265381,0.12635670602321625,0.1401773989200592,0.16619448363780975,0.19083693623542786,0.21436965465545654,0.2374245822429657,0.259869784116745,0.28328952193260193,0.3326316177845001,0.38915595412254333,0.44847580790519714
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13224244117736816,0.12372125685214996,0.8,0.3976384401321411,27924,374545.40625,423106,0.9833195805549622,0.04535800963640213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03571026772260666,0.044020384550094604,0.05523877218365669,0.06672106683254242,0.07765848189592361,0.08791153132915497,0.09749572724103928,0.10658617317676544,0.12372125685214996,0.14016805589199066,0.1566653549671173,0.17348408699035645,0.19111569225788116,0.20977504551410675,0.2527887523174286,0.3099319338798523,0.3976384401321411
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0021399850957095623,0.003382303984835744,0.3,0.003533711191266775,1545,262771.15625,268685,0.9629544019699097,0.03182198107242584,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015812850324437022,0.0018351607723161578,0.002155911410227418,0.002462177537381649,0.002702206838876009,0.002955647185444832,0.0031354196835309267,0.0031686394941061735,0.003382303984835744,0.003533711191266775,0.0035134933423250914,0.00340898334980011,0.0031940576154738665,0.0027034617960453033,0.0006301435641944408,1.93009202370531e-11,3.514691315764651e-11
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.37316808104515076,0.39578166604042053,0.8,0.6933357119560242,83472,331122.46875,332712,0.9827682375907898,0.04009942710399628,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.1138237714767456,0.15496273338794708,0.20535750687122345,0.2466120570898056,0.27999040484428406,0.3081653416156769,0.33311715722084045,0.35569655895233154,0.39578166604042053,0.4302762448787689,0.4609062373638153,0.4888741374015808,0.5150060653686523,0.5402070879936218,0.5890405178070068,0.6384135484695435,0.6933357119560242
8,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.45949095487594604,0.47428733110427856,0.8,0.6901856660842896,141297,417272.40625,440751,0.984865665435791,0.05053231492638588,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.18398155272006989,0.24452944099903107,0.3113809823989868,0.35711678862571716,0.3878245949745178,0.41104429960250854,0.43029627203941345,0.4466727077960968,0.47428733110427856,0.4975902736186981,0.5181756019592285,0.5371810793876648,0.5551967620849609,0.5727453827857971,0.6078709959983826,0.6458668112754822,0.6901856660842896
8,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.09726576507091522,0.12910951673984528,0.8,0.48432645201683044,11862,217292.9375,171858,0.9730895757675171,0.026314500719308853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.01646905206143856,0.02433273196220398,0.03722416236996651,0.0518338717520237,0.06608282774686813,0.07945875078439713,0.09225420653820038,0.10471121221780777,0.12910951673984528,0.1526782363653183,0.17560990154743195,0.19860486686229706,0.2220762073993683,0.24707186222076416,0.30293670296669006,0.37593188881874084,0.48432645201683044
8,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08980753272771835,0.09528444707393646,0.8,0.3540897071361542,13901,278610.71875,277878,0.9779855012893677,0.03374017775058746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019367966800928116,0.02584739401936531,0.03552725911140442,0.04574111849069595,0.055500324815511703,0.06442000716924667,0.07272850722074509,0.08057662844657898,0.09528444707393646,0.10944396257400513,0.12338948249816895,0.13811887800693512,0.15388962626457214,0.1715443879365921,0.21409687399864197,0.27131393551826477,0.3540897071361542
