epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6862477660179138,0.7065972089767456,0.8,0.7460561990737915,121869,173431.890625,193128,0.9934440851211548,0.021002862602472305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5793017148971558,0.6249299645423889,0.6524578928947449,0.6679523587226868,0.6785903573036194,0.6864296197891235,0.6927310824394226,0.6980195045471191,0.7065972089767456,0.7135703563690186,0.7191548943519592,0.7239609360694885,0.7286250591278076,0.7326785922050476,0.7399377226829529,0.7453961968421936,0.7460561990737915
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.062369246035814285,0.06967795640230179,0.8,0.15071752667427063,1229,33465.2421875,32555,0.9901356101036072,0.004052691161632538,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02707144245505333,0.03510813042521477,0.04243386164307594,0.04797949641942978,0.052633900195360184,0.05682278797030449,0.06051052734255791,0.06381377577781677,0.06967795640230179,0.07522322982549667,0.08061433583498001,0.08576124161481857,0.0917041078209877,0.09778351336717606,0.1103815957903862,0.12721258401870728,0.15071752667427063
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6623095273971558,0.7037336230278015,0.5,0.7126148343086243,114355,128259.28125,143089,0.991258442401886,0.015532391145825386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6178513169288635,0.6497677564620972,0.668188214302063,0.6786596775054932,0.6859716176986694,0.69129478931427,0.6956606507301331,0.6987857818603516,0.7037336230278015,0.7071317434310913,0.709416389465332,0.7108005285263062,0.7123860716819763,0.7126148343086243,0.7115191221237183,0.7075726985931396,0.694445788860321
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03669438883662224,0.04470299929380417,0.8,0.08793686330318451,1030,29429.203125,28364,0.9863216876983643,0.003563920734450221,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019126012921333313,0.024597184732556343,0.02870681695640087,0.03187571093440056,0.034442998468875885,0.036946337670087814,0.03905646875500679,0.040995072573423386,0.04470299929380417,0.04807548224925995,0.05168299004435539,0.055809780955314636,0.059672385454177856,0.06361282616853714,0.07133007049560547,0.07892175018787384,0.08793686330318451
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10585320740938187,0.1111745685338974,0.8,0.21533480286598206,2995,49882.375,49535,0.991828978061676,0.006040830630809069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0462498813867569,0.06043053790926933,0.07194647938013077,0.08018096536397934,0.08680863678455353,0.0926607996225357,0.09782808274030685,0.10248686373233795,0.1111745685338974,0.11891427636146545,0.12664803862571716,0.13421760499477386,0.14172647893428802,0.14948172867298126,0.16567498445510864,0.18584971129894257,0.21533480286598206
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27465200424194336,0.2946507930755615,0.6,0.3061181902885437,30413,116219.578125,132994,0.9897899031639099,0.014074365608394146,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2458885908126831,0.2628304958343506,0.27311599254608154,0.27948498725891113,0.28374797105789185,0.2868446409702301,0.28970885276794434,0.29148271679878235,0.2946507930755615,0.2969787120819092,0.29944947361946106,0.3014516830444336,0.3034486472606659,0.30513906478881836,0.3061181902885437,0.3055461645126343,0.29649826884269714
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25525420904159546,0.28903836011886597,0.8,0.4456114172935486,6272,27136.18359375,26734,0.9880110621452332,0.0032862324733287096,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14860115945339203,0.17947450280189514,0.2035885453224182,0.22135667502880096,0.2359149158000946,0.24893417954444885,0.26045942306518555,0.27114003896713257,0.28903836011886597,0.3045040965080261,0.3191782832145691,0.33356472849845886,0.3466440737247467,0.35962092876434326,0.3851272463798523,0.41436436772346497,0.4456114172935486
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.000416264112573117,3.4278270326371096e-12,0.03,2.3725358914816752e-05,119996,156890.984375,171734,0.99471116065979,0.01899973303079605,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.3725358914816752e-05,1.2363119822111912e-05,3.1777102650620836e-12,3.2370839949530383e-12,3.2816796155521466e-12,3.3179160374013916e-12,3.350398083967754e-12,3.378241479959354e-12,3.4278270326371096e-12,3.472571839455152e-12,3.5136416345893373e-12,3.554228742916332e-12,3.592302453767071e-12,3.6307920645711755e-12,3.713082792622391e-12,3.806217927643241e-12,3.935891976919459e-12
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6151754260063171,0.6291996240615845,0.8,0.736596405506134,33968,65738.890625,69910,0.9927548766136169,0.00796107854694128,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4762726128101349,0.5192335844039917,0.5495181083679199,0.5690742135047913,0.5840756297111511,0.59581458568573,0.6060963273048401,0.6147105693817139,0.6291996240615845,0.6413617134094238,0.652624785900116,0.6622199416160583,0.671371579170227,0.6803972125053406,0.6977697610855103,0.715089738368988,0.736596405506134
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.019660213962197304,0.022901266813278198,0.8,0.03783579170703888,5008,108178.6171875,116208,0.9853217601776123,0.01310059241950512,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011560927145183086,0.014338597655296326,0.01648874394595623,0.01818060129880905,0.019245097413659096,0.020276987925171852,0.02114909142255783,0.02195882797241211,0.022901266813278198,0.02403160370886326,0.024863462895154953,0.025811420753598213,0.02709134668111801,0.027947254478931427,0.029629863798618317,0.03291936591267586,0.03783579170703888
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.205823615193367,0.22655797004699707,0.6,0.2380790114402771,33749,93330.6640625,100689,0.9916816353797913,0.011302483268082142,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17102503776550293,0.19066870212554932,0.2029045820236206,0.20980772376060486,0.21502509713172913,0.21824893355369568,0.22058358788490295,0.22280016541481018,0.22655797004699707,0.22870710492134094,0.2307196855545044,0.23248447477817535,0.23465082049369812,0.23557111620903015,0.2380790114402771,0.23751281201839447,0.23305527865886688
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0035263539757579565,0.004000000189989805,0.05,0.013870893977582455,1347,8370.2744140625,3653,0.9851157069206238,0.001013652770780027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.011532125063240528,0.013870893977582455,0.012128687463700771,0.010316875763237476,0.008615897968411446,0.007343941368162632,0.0056544155813753605,0.006069261115044355,0.004000000189989805,0.002625820692628622,0.0019097639014944434,0.0020661158487200737,0.0005595973343588412,3.0358227043336683e-10,3.538570270134045e-10,4.2955325407767475e-10,5.293806504269583e-10
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4089266359806061,0.46900174021720886,0.8,0.5188294649124146,32314,62815.859375,63272,0.9891664385795593,0.007607094943523407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2958530783653259,0.3560587763786316,0.39160674810409546,0.41273894906044006,0.427598774433136,0.43950510025024414,0.44859740138053894,0.4566454291343689,0.46900174021720886,0.4789939820766449,0.48598912358283997,0.4926522970199585,0.49758487939834595,0.5019553899765015,0.5098480582237244,0.516562283039093,0.5188294649124146
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3994064927101135,0.44703224301338196,0.8,0.4931706488132477,25551,59320.01171875,62984,0.9923238754272461,0.007183742243796587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2994436025619507,0.34186142683029175,0.37163999676704407,0.3908330500125885,0.40560445189476013,0.41708409786224365,0.4265739321708679,0.43427208065986633,0.44703224301338196,0.4564613997936249,0.4646358788013458,0.47149959206581116,0.47689223289489746,0.4815417528152466,0.489799439907074,0.4927540719509125,0.4931706488132477
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013117781782057136,4.988714135834016e-05,0.03,0.00022154404723551124,875,74445.078125,79306,0.9899309873580933,0.009015410207211971,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00022154404723551124,9.77995150606148e-05,8.188332139980048e-05,9.103488991968334e-05,7.869524415582418e-05,6.281802779994905e-05,6.611425487790257e-05,6.924409535713494e-05,4.988714135834016e-05,5.3282903536455706e-05,5.6454926379956305e-05,5.965164746157825e-05,1.572697874707707e-11,1.654971472364597e-11,1.8400279563901556e-11,2.0791750265924946e-11,2.4476807733431194e-11
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11359170079231262,0.11823149025440216,0.03,0.13759641349315643,50025,98629.1484375,109205,0.9925610423088074,0.011944137513637543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13759641349315643,0.13149559497833252,0.12745966017246246,0.12516875565052032,0.12372661381959915,0.12244849652051926,0.12141015380620956,0.12008122354745865,0.11823149025440216,0.11666559427976608,0.1156444177031517,0.11445625126361847,0.11339681595563889,0.11274031549692154,0.11057593673467636,0.10912914574146271,0.107828788459301
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14811024069786072,0.16976162791252136,0.8,0.43273040652275085,1308,15597.5390625,13878,0.9921162724494934,0.0018888853956013918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06572389602661133,0.08379599452018738,0.09902429580688477,0.11162429302930832,0.12347211688756943,0.1340532749891281,0.14302358031272888,0.15184356272220612,0.16976162791252136,0.18612374365329742,0.2031756043434143,0.2199418544769287,0.23848439753055573,0.256318062543869,0.2992717921733856,0.3560224175453186,0.43273040652275085
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5296798944473267,0.5662172436714172,0.8,0.6670791506767273,25350,51729.59765625,53270,0.9903886914253235,0.00626453198492527,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39358073472976685,0.4452240467071533,0.4798852503299713,0.5027521252632141,0.5189270973205566,0.5311850309371948,0.5419749617576599,0.551487386226654,0.5662172436714172,0.5794380307197571,0.5914202332496643,0.6024116277694702,0.611834704875946,0.6211823225021362,0.637532114982605,0.652655303478241,0.6670791506767273
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3959003984928131,0.4049167335033417,0.8,0.5534718036651611,27924,94981.8046875,102325,0.9898720383644104,0.01150243915617466,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.235739603638649,0.2807769775390625,0.312870591878891,0.3343938887119293,0.35130733251571655,0.3649723529815674,0.37662118673324585,0.387148916721344,0.4049167335033417,0.4201255738735199,0.43381860852241516,0.44651710987091064,0.45872119069099426,0.4707709550857544,0.49560391902923584,0.5217714905738831,0.5534718036651611
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01291750930249691,0.018406102433800697,0.3,0.01844048500061035,1545,47577.4609375,49851,0.988346517086029,0.005761702079325914,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013218427076935768,0.015006746165454388,0.016259128227829933,0.017107989639043808,0.017597004771232605,0.018037600442767143,0.018219489604234695,0.018176592886447906,0.018406102433800697,0.01844048500061035,0.018229108303785324,0.017789732664823532,0.017300432547926903,0.016432855278253555,0.014298797585070133,0.011685753241181374,0.00740478141233325
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7282469868659973,0.746641993522644,0.8,0.8020859956741333,83472,113665.75,125134,0.9898461103439331,0.013765092939138412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6301802396774292,0.6682134866714478,0.6915076971054077,0.7059043049812317,0.7163180112838745,0.7244589328765869,0.7312379479408264,0.7370659112930298,0.746641993522644,0.7548481225967407,0.7617987990379333,0.7681345343589783,0.7738906145095825,0.7786146402359009,0.788421630859375,0.7972345948219299,0.8020859956741333
46,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6847559213638306,0.71297287940979,0.6,0.7290531992912292,141297,166722.296875,190595,0.9879016876220703,0.020190320909023285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6339187026023865,0.6610548496246338,0.6777308583259583,0.6873705387115479,0.6947669386863708,0.6999478340148926,0.7044715285301208,0.7078494429588318,0.71297287940979,0.7171745300292969,0.7205668091773987,0.7232003808021545,0.725376546382904,0.7272167205810547,0.7290531992912292,0.7270196676254272,0.7169848084449768
46,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.48125189542770386,0.49132537841796875,0.8,0.6463095545768738,11862,35643.76171875,36094,0.9939706325531006,0.0043165129609405994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3235454559326172,0.36814066767692566,0.3999527096748352,0.4217675030231476,0.43808358907699585,0.4515154957771301,0.46315625309944153,0.47352150082588196,0.49132537841796875,0.5071211457252502,0.5217410326004028,0.5354650616645813,0.5479567050933838,0.5604787468910217,0.584565281867981,0.6120910048484802,0.6463095545768738
46,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4002995789051056,0.415538489818573,0.8,0.5667198300361633,13901,50227.8671875,51691,0.9939990043640137,0.006082670297473669,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24795708060264587,0.28975072503089905,0.32162967324256897,0.34410157799720764,0.3615112900733948,0.3754306435585022,0.3875083029270172,0.3978707194328308,0.415538489818573,0.4309152066707611,0.4452134966850281,0.4578559398651123,0.4708322286605835,0.48293009400367737,0.5084136724472046,0.5351158380508423,0.5667198300361633
