epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.35427403450012207,0.3570024073123932,0.8,0.6114327907562256,121869,468334.75,536261,0.9805623292922974,0.05671603977680206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.1781417578458786,0.21254128217697144,0.24304990470409393,0.26648855209350586,0.2860803008079529,0.30303099751472473,0.3181191682815552,0.33190351724624634,0.3570024073123932,0.3799125850200653,0.40175583958625793,0.42300036549568176,0.44392871856689453,0.46422553062438965,0.5051265954971313,0.5506920218467712,0.6114327907562256
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00695839524269104,0.006676608230918646,0.8,0.029512763023376465,1229,327574.59375,366922,0.9594242572784424,0.03966977447271347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0023217920679599047,0.002986013889312744,0.0036585002671927214,0.004213312175124884,0.004693132359534502,0.005128408316522837,0.005539254751056433,0.005928105674684048,0.006676608230918646,0.007424299605190754,0.00820887554436922,0.009059613570570946,0.009977836161851883,0.011012841016054153,0.013710014522075653,0.018389670178294182,0.029512763023376465
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.2969473600387573,0.30360907316207886,0.8,0.516559362411499,114355,454268.59375,534868,0.9812452793121338,0.05501260980963707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.16549669206142426,0.1952989250421524,0.22043998539447784,0.23890891671180725,0.253528892993927,0.26571014523506165,0.276477187871933,0.2861727178096771,0.30360907316207886,0.31992799043655396,0.3361194431781769,0.35215893387794495,0.36798495054244995,0.38377994298934937,0.418611615896225,0.4598746597766876,0.516559362411499
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0018518200377002358,0.002606486203148961,0.25,0.002606486203148961,1030,340191.15625,379559,0.9504047632217407,0.04119766131043434,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016537439078092575,0.0019503653747960925,0.002149413339793682,0.002295146929100156,0.002421228913590312,0.002467681188136339,0.002495724009349942,0.002560914261266589,0.002606486203148961,0.0025843207258731127,0.0024871816858649254,0.002388136927038431,0.0023176351096481085,0.002303711837157607,0.0023068049922585487,0.0021043866872787476,0.00035779550671577454
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013137458823621273,0.01207271870225668,0.8,0.06600382924079895,2995,408094.34375,493165,0.9581674933433533,0.04942083731293678,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004501603543758392,0.005611472297459841,0.006715088617056608,0.007645874749869108,0.008473245427012444,0.009235418401658535,0.009963671676814556,0.010678751394152641,0.01207271870225668,0.01349156815558672,0.014979568310081959,0.01661931537091732,0.018443254753947258,0.02054315246641636,0.026555972173810005,0.0377621129155159,0.06600382924079895
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11205287277698517,0.10864973813295364,0.8,0.23849180340766907,30413,463175.25,528760,0.9734991192817688,0.05609121918678284,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04876941815018654,0.05988125503063202,0.07027699053287506,0.07848313450813293,0.08516626060009003,0.09078019112348557,0.09578394144773483,0.100335493683815,0.10864973813295364,0.11640635877847672,0.12403950840234756,0.131943479180336,0.14022822678089142,0.14918655157089233,0.1704590618610382,0.19748473167419434,0.23849180340766907
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.028389932587742805,0.029210204258561134,0.8,0.09698101878166199,6272,336747.09375,386399,0.9513707756996155,0.040780577808618546,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012054746970534325,0.014953347854316235,0.01750970259308815,0.019621064886450768,0.021519115194678307,0.023209627717733383,0.024798665195703506,0.026314418762922287,0.029210204258561134,0.03200611099600792,0.03490695729851723,0.03804336488246918,0.0413518063724041,0.045074574649333954,0.05440140515565872,0.06898438930511475,0.09698101878166199
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.09227598458528519,0.13475753366947174,0.05,0.15940271317958832,119996,409312.9375,451460,0.9793987274169922,0.04956841096282005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.1554381549358368,0.15940271317958832,0.1569608598947525,0.15405972301959991,0.15126803517341614,0.14839497208595276,0.14562229812145233,0.14272820949554443,0.13475753366947174,0.1244879961013794,0.11337913572788239,0.10182145982980728,0.08961368352174759,0.07529497146606445,0.04459356144070625,0.017036408185958862,0.0025933266151696444
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1484953761100769,0.14871738851070404,0.8,0.4012776017189026,33968,363618.09375,410674,0.9697619676589966,0.044034697115421295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06058112159371376,0.07670540362596512,0.09132909774780273,0.10268969088792801,0.11238349229097366,0.12080083787441254,0.1283842921257019,0.13554823398590088,0.14871738851070404,0.16110073029994965,0.17326518893241882,0.18592898547649384,0.199593186378479,0.21468833088874817,0.2516646981239319,0.30604419112205505,0.4012776017189026
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009359534829854965,0.011064093559980392,0.5,0.011987007223069668,5008,609399.125,740105,0.9705976843833923,0.07379914820194244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00695414561778307,0.00804492924362421,0.008882639929652214,0.009432957507669926,0.009869423694908619,0.010217851959168911,0.010491856373846531,0.010723261162638664,0.011064093559980392,0.011338481679558754,0.011483147740364075,0.011677117086946964,0.01182341855019331,0.011987007223069668,0.011872535571455956,0.011296269483864307,0.009007235988974571
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07724127173423767,0.08981794118881226,0.8,0.12341468036174774,33749,409547.15625,476305,0.9767966866493225,0.04959677532315254,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05126507952809334,0.06104864552617073,0.06916263699531555,0.074521504342556,0.07848380506038666,0.08170994371175766,0.08404886722564697,0.08609940856695175,0.08981794118881226,0.09262394160032272,0.09510932117700577,0.09755405783653259,0.0995204970240593,0.10177163034677505,0.1055682823061943,0.11050216853618622,0.12341468036174774
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00221315142698586,0.002741239732131362,0.12,0.0030043027363717556,1347,360841.59375,420360,0.9560161828994751,0.04369845986366272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002294397447258234,0.002719936426728964,0.0029320453759282827,0.0029566138982772827,0.0030043027363717556,0.0029995825607329607,0.0029276865534484386,0.0028457706794142723,0.002741239732131362,0.002639184007421136,0.002621224382892251,0.002546530682593584,0.002510188613086939,0.002421681070700288,0.002246104646474123,0.0020537585951387882,0.001651565544307232
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10559917241334915,0.11370303481817245,0.8,0.2837330400943756,32314,391153.4375,456169,0.9607975482940674,0.04736926779150963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04851837083697319,0.05985694006085396,0.07059682905673981,0.07923988997936249,0.0863669216632843,0.09282200038433075,0.09847227483987808,0.10381783545017242,0.11370303481817245,0.12316961586475372,0.13211266696453094,0.14098596572875977,0.15027281641960144,0.1601807177066803,0.18334142863750458,0.21698002517223358,0.2837330400943756
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08947650343179703,0.09859979897737503,0.8,0.22457773983478546,25551,367183.78125,427026,0.9546223282814026,0.04446650668978691,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044550664722919464,0.05522594600915909,0.06498383730649948,0.07223756611347198,0.07833719998598099,0.08328360319137573,0.08762554824352264,0.09159138798713684,0.09859979897737503,0.10538334399461746,0.11180140823125839,0.11804389208555222,0.12490694969892502,0.13223321735858917,0.1507149487733841,0.17881250381469727,0.22457773983478546
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,6.944288179511204e-05,2.0930004691194215e-12,0.03,0.00016360329755116254,875,405901.4375,476908,0.9478403329849243,0.04915527254343033,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00016360329755116254,7.906646351329982e-05,2.8561740691657178e-05,1.355127551505575e-05,8.990476089820731e-06,3.2602563351247227e-06,3.5042241961491527e-06,1.8697216084412327e-12,2.0930004691194215e-12,2.3115775786564097e-12,2.5403082415387246e-12,2.785018743400869e-12,3.0512643193342237e-12,3.3578456855309913e-12,4.159231986600176e-12,5.539951310196134e-12,9.056330338430563e-12
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11204858124256134,0.13031572103500366,0.8,0.1693955361843109,50025,383032.625,426556,0.9775540232658386,0.04638582468032837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0779765322804451,0.09154237061738968,0.10250058770179749,0.10964968800544739,0.11487451195716858,0.11909385025501251,0.12254655361175537,0.12541340291500092,0.13031572103500366,0.13436581194400787,0.13834097981452942,0.14246490597724915,0.14651590585708618,0.15075120329856873,0.15920329093933105,0.1670355498790741,0.1693955361843109
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007633776869624853,0.007640008348971605,0.8,0.03025687299668789,1308,303855.96875,341100,0.955262303352356,0.0367974154651165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0027521082665771246,0.003514013020321727,0.004240413196384907,0.004830195568501949,0.005351291038095951,0.005836354568600655,0.00629901560023427,0.006748773157596588,0.007640008348971605,0.008528478443622589,0.009451208636164665,0.010453964583575726,0.011536985635757446,0.012747501954436302,0.016017137095332146,0.021050890907645226,0.03025687299668789
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11598727107048035,0.11461853235960007,0.8,0.3393973410129547,25350,366398.0625,415556,0.9709826111793518,0.0443713553249836,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043809205293655396,0.05535478517413139,0.06669842451810837,0.07593290507793427,0.08384305983781815,0.09089522808790207,0.09727521985769272,0.10326848924160004,0.11461853235960007,0.12575554847717285,0.1368008852005005,0.1483619511127472,0.16069220006465912,0.17444847524166107,0.20788829028606415,0.25658226013183594,0.3393973410129547
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11444826424121857,0.10579937696456909,0.8,0.2956441342830658,27924,431663.53125,499943,0.9774264693260193,0.05227510258555412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04531266912817955,0.05579538643360138,0.06549517810344696,0.0732525959610939,0.07990362495183945,0.08578959852457047,0.09118874371051788,0.0963418111205101,0.10579937696456909,0.11481907963752747,0.12379113584756851,0.1331232488155365,0.14292368292808533,0.15377074480056763,0.1805267632007599,0.2208227664232254,0.2956441342830658
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006771517801098526,0.0006034630350768566,0.05,0.001380081637762487,1545,364309.15625,419359,0.9518081545829773,0.04411838576197624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013679902767762542,0.001380081637762487,0.001329934922978282,0.0012452526716515422,0.0011284381616860628,0.0010249101324006915,0.0009334390633739531,0.0008324934169650078,0.0006034630350768566,0.00042788320570252836,0.0003439431020524353,0.00022477105085272342,0.00013432071136776358,6.233248859643936e-05,4.842943320676474e-12,6.474293757358085e-12,1.0653371414204305e-11
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.29794642329216003,0.3005712926387787,0.8,0.6120162010192871,83472,392287.625,440437,0.976659893989563,0.04750661924481392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.13464142382144928,0.16522805392742157,0.19363071024417877,0.21577966213226318,0.2339075356721878,0.24973079562187195,0.2638360857963562,0.2769377529621124,0.3005712926387787,0.3224771320819855,0.34348249435424805,0.3645569980144501,0.38613900542259216,0.4089370667934418,0.4611360430717468,0.5256049036979675,0.6120162010192871
5,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4142790138721466,0.4255271852016449,0.8,0.6788291931152344,141297,440708.96875,490296,0.9805659055709839,0.05337051674723625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.21867316961288452,0.26315316557884216,0.30130094289779663,0.3292754888534546,0.35129567980766296,0.3697381317615509,0.38580477237701416,0.40017685294151306,0.4255271852016449,0.4477201998233795,0.46861881017684937,0.4887852668762207,0.5093269348144531,0.52987140417099,0.572638988494873,0.6212229132652283,0.6788291931152344
5,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.06472635269165039,0.06513344496488571,0.8,0.28586384654045105,11862,314948.4375,352252,0.9588350057601929,0.03814072906970978,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.02141483873128891,0.02828815206885338,0.03509114310145378,0.04064493253827095,0.04538419842720032,0.049687620252370834,0.05369473993778229,0.05754128471016884,0.06513344496488571,0.07304419577121735,0.08129863440990448,0.09030134975910187,0.1005060225725174,0.11236630380153656,0.14347060024738312,0.19184724986553192,0.28586384654045105
5,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06774874031543732,0.06434958428144455,0.8,0.22929568588733673,13901,364620.6875,418021,0.9692586660385132,0.044156111776828766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.024661090224981308,0.03139351308345795,0.03784006088972092,0.04293188080191612,0.047245271503925323,0.0511128194630146,0.05467135086655617,0.05802388861775398,0.06434958428144455,0.07064834982156754,0.07708162814378738,0.08392195403575897,0.09144919365644455,0.09985604137182236,0.12131153047084808,0.15617777407169342,0.22929568588733673
