epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09976360946893692,0.10371267050504684,0.03,0.11552744358778,50025,90611.203125,101914,0.9941285848617554,0.010973152704536915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11552744358778,0.11154402047395706,0.10870329290628433,0.10739221423864365,0.10629421472549438,0.10581786930561066,0.10531377047300339,0.10478667169809341,0.10371267050504684,0.10326302796602249,0.10265552252531052,0.10187873244285583,0.10108554363250732,0.1009056344628334,0.0994209423661232,0.09690500795841217,0.09350825846195221
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3424237072467804,0.4395264983177185,0.8,0.6805208921432495,1308,5871.74951171875,4521,0.9922465085983276,0.0007110776496119797,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2238921970129013,0.2691666781902313,0.3090560734272003,0.33966243267059326,0.3631489872932434,0.3832067847251892,0.39937838912010193,0.41344916820526123,0.4395264983177185,0.4646098017692566,0.48897412419319153,0.5092147588729858,0.5278066992759705,0.5448648929595947,0.5835667848587036,0.6238023042678833,0.6805208921432495
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6410360336303711,0.661250650882721,0.8,0.743388295173645,25350,40180.6953125,42966,0.9936854243278503,0.004865942522883415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5310742259025574,0.5674034357070923,0.5930804014205933,0.6103260517120361,0.6233619451522827,0.6336464285850525,0.6417316198348999,0.6484693884849548,0.661250650882721,0.6708610653877258,0.6791622638702393,0.6865494847297668,0.6942523717880249,0.7015236616134644,0.715147078037262,0.728937029838562,0.743388295173645
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4908348619937897,0.5025508999824524,0.8,0.6041145920753479,27924,68303.4453125,73805,0.9927615523338318,0.008271649479866028,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3546954095363617,0.3954676687717438,0.424736350774765,0.44410187005996704,0.4586884379386902,0.4703746736049652,0.47973698377609253,0.48826441168785095,0.5025508999824524,0.5152266025543213,0.5260815620422363,0.5360550880432129,0.5454365611076355,0.5538973808288574,0.5702371001243591,0.5865606069564819,0.6041145920753479
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013223669491708279,0.017787156626582146,0.2,0.017997046932578087,1545,29692.896484375,31625,0.9914775490760803,0.003595854388549924,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015756532549858093,0.016748245805501938,0.01703622378408909,0.017359135672450066,0.017652828246355057,0.017550332471728325,0.017661254853010178,0.017997046932578087,0.017787156626582146,0.017685603350400925,0.017667844891548157,0.016945606097579002,0.01631048135459423,0.01593685895204544,0.014477167278528214,0.01235867664217949,0.008207792416214943
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7582229971885681,0.7665198445320129,0.8,0.8224391937255859,83472,107807.9921875,120374,0.9911805987358093,0.013055709190666676,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6789242625236511,0.7038745880126953,0.7212628126144409,0.7331594824790955,0.7416415810585022,0.7482552528381348,0.7538624405860901,0.7585577368736267,0.7665198445320129,0.7732899785041809,0.7793058753013611,0.7848464846611023,0.7899067997932434,0.7950372695922852,0.8036280274391174,0.813068687915802,0.8224391937255859
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7078366875648499,0.7238039970397949,0.7,0.7526295185089111,141297,182091.40625,209367,0.9867327809333801,0.02205154299736023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6442631483078003,0.6672409772872925,0.6836143732070923,0.694553554058075,0.702603816986084,0.7087481021881104,0.7135040163993835,0.7175165414810181,0.7238039970397949,0.7289283275604248,0.7331792116165161,0.7366034984588623,0.7400877475738525,0.743323802947998,0.7485379576683044,0.7526295185089111,0.7510471940040588
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6130110025405884,0.6235985159873962,0.8,0.7509964108467102,11862,24661.3359375,25598,0.9940640330314636,0.0029865247197449207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4492938220500946,0.49344292283058167,0.5262499451637268,0.5494428277015686,0.5675023198127747,0.5828574299812317,0.5953027606010437,0.6060495972633362,0.6235985159873962,0.6386291980743408,0.6522203087806702,0.6650985479354858,0.6761403679847717,0.687341570854187,0.7058860063552856,0.7259754538536072,0.7509964108467102
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.533176600933075,0.5437127947807312,0.8,0.6625453233718872,13901,33601.21484375,35684,0.9932454228401184,0.004069157410413027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3975953757762909,0.4335620403289795,0.4620022773742676,0.4816080629825592,0.49729177355766296,0.5095035433769226,0.5196729898452759,0.5284609794616699,0.5437127947807312,0.556014358997345,0.5681629776954651,0.579717755317688,0.5902070999145508,0.6001186370849609,0.6180717945098877,0.6393105983734131,0.6625453233718872
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3381721079349518,0.35036972165107727,0.8,0.36919787526130676,38287,65196.125,71928,0.9880406260490417,0.007895348593592644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31840091943740845,0.3264335095882416,0.33289119601249695,0.33741194009780884,0.34021273255348206,0.3423689603805542,0.3448485732078552,0.34713491797447205,0.35036972165107727,0.35329708456993103,0.3561322093009949,0.3578195869922638,0.3595549762248993,0.3612787127494812,0.36533331871032715,0.3678776025772095,0.36919787526130676
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.7253332138061523,0.745134174823761,0.6,0.7534566521644592,255594,293386.78125,330381,0.9906736016273499,0.03552957996726036,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7015885710716248,0.7164028286933899,0.7253823280334473,0.7310781478881836,0.7348510026931763,0.7378086447715759,0.7401184439659119,0.7419788837432861,0.745134174823761,0.7473163604736328,0.7491582632064819,0.7507619857788086,0.7520132064819336,0.7525073289871216,0.7534566521644592,0.7529801726341248,0.748822808265686
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.6298924684524536,0.72066730260849,0.03,0.8082464337348938,218278,115625.0703125,138866,0.9835695624351501,0.014002369716763496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.8082464337348938,0.7960802316665649,0.7819681167602539,0.7699514031410217,0.7595551609992981,0.750679612159729,0.7422313690185547,0.7343282103538513,0.72066730260849,0.7083297967910767,0.6958643794059753,0.6834440231323242,0.6701284050941467,0.6565125584602356,0.6269968748092651,0.588910698890686,0.5294936895370483
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0022425660863518715,0.0009759002132341266,0.03,0.001885414239950478,50451,62687.921875,70463,0.9898192286491394,0.007591601461172104,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001885414239950478,0.001702173613011837,0.0015839606057852507,0.0013758210698142648,0.001323365024290979,0.0012128845555707812,0.001155703328549862,0.0010620153043419123,0.0009759002132341266,0.0009487264323979616,0.0009167963871732354,0.0008818109054118395,0.0008439348894171417,0.0008052635239437222,0.0007603984558954835,0.0005960778216831386,0.0004622237174771726
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2863433063030243,0.28210386633872986,0.8,0.39461347460746765,9489,49172.7421875,53899,0.9913357496261597,0.005954892840236425,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1805543303489685,0.20402050018310547,0.2228122502565384,0.235781729221344,0.2461509257555008,0.25513893365859985,0.26321399211883545,0.2700745165348053,0.28210386633872986,0.2923896014690399,0.3018616735935211,0.3107094168663025,0.31910037994384766,0.32789358496665955,0.3457282781600952,0.3665459454059601,0.39461347460746765
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6345219612121582,0.6868581771850586,0.07,0.6976332664489746,185381,141839.46875,163247,0.9909206628799438,0.017176972702145576,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6887020468711853,0.6955633163452148,0.6976332664489746,0.6970435380935669,0.6957921981811523,0.694292426109314,0.6927493214607239,0.6907253265380859,0.6868581771850586,0.6824089884757996,0.6776760220527649,0.6726518869400024,0.6675180196762085,0.6621376276016235,0.6498748064041138,0.6331414580345154,0.6067290306091309
61,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.5724978446960449,0.627163827419281,0.7,0.6844673752784729,13771,21547.986328125,24471,0.983540952205658,0.0026094934437423944,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.4662097096443176,0.5063211917877197,0.5383186340332031,0.558960497379303,0.5756115317344666,0.5892104506492615,0.6014886498451233,0.6110400557518005,0.627163827419281,0.6393522620201111,0.6509544849395752,0.6613932251930237,0.6689622402191162,0.6745526194572449,0.6827962398529053,0.6844673752784729,0.6696707606315613
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.8097580075263977,0.8253864049911499,0.7,0.853036642074585,200904,233746.515625,261643,0.9903581738471985,0.028307054191827774,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7443794012069702,0.7682890295982361,0.7854007482528687,0.796476423740387,0.8042336106300354,0.8102834224700928,0.8151768445968628,0.8191714882850647,0.8253864049911499,0.8303866982460022,0.8350229263305664,0.8388636112213135,0.8423309326171875,0.8453553318977356,0.8499380350112915,0.853036642074585,0.8524578809738159
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0347433015704155,0.03517298400402069,0.8,0.05612967535853386,1841,33921.2109375,38076,0.9925454258918762,0.004107909742742777,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022421695291996002,0.025638343766331673,0.027988357469439507,0.029976684600114822,0.0310068279504776,0.03181157261133194,0.03266642987728119,0.03345208987593651,0.03517298400402069,0.03683576360344887,0.03844398632645607,0.040239620953798294,0.04211067035794258,0.044214680790901184,0.0478733628988266,0.05147608742117882,0.05612967535853386
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1591850072145462,0.2548242211341858,0.8,0.44455021619796753,488,5339.8779296875,3295,0.9899846315383911,0.0006466672057285905,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09758540987968445,0.12799154222011566,0.15545205771923065,0.17608457803726196,0.19345775246620178,0.2065124213695526,0.22089825570583344,0.23285023868083954,0.2548242211341858,0.27082154154777527,0.28648486733436584,0.3009127974510193,0.31278687715530396,0.32817336916923523,0.3607427179813385,0.3961312174797058,0.44455021619796753
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003507559886202216,3.0504546805198984e-11,0.8,4.5869454068370175e-11,13118,18828.390625,19664,0.9892765283584595,0.002280146349221468,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.8077624466816822e-11,2.078958880047388e-11,2.3009663618900333e-11,2.463903733818107e-11,2.5953128535149972e-11,2.7075322886482844e-11,2.80536392727182e-11,2.8898392359644198e-11,3.0504546805198984e-11,3.193153727543141e-11,3.322369462877006e-11,3.4453058461725306e-11,3.5659523944797655e-11,3.687451732847791e-11,3.9342199636971387e-11,4.212299953287868e-11,4.5869454068370175e-11
61,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.7157974243164062,0.7548121213912964,0.35,0.7567352056503296,64995,61347.84375,69041,0.9884966611862183,0.007429315708577633,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.7111065983772278,0.7264689207077026,0.7358618974685669,0.7420911192893982,0.7460043430328369,0.7492417097091675,0.7512827515602112,0.7524579763412476,0.7548121213912964,0.7560994029045105,0.7567352056503296,0.7564824223518372,0.7559760212898254,0.7551088929176331,0.7525848150253296,0.7477072477340698,0.7363027930259705
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.417826384305954,0.41979700326919556,0.8,0.6313039660453796,12990,41685.83984375,44938,0.9945066571235657,0.0050482177175581455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23294875025749207,0.27382415533065796,0.3068767488002777,0.33091896772384644,0.35081103444099426,0.36795198917388916,0.3832090497016907,0.39638879895210266,0.41979700326919556,0.4408380687236786,0.4603390395641327,0.4795725643634796,0.4971921741962433,0.515787661075592,0.5507459044456482,0.5879905223846436,0.6313039660453796
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39878788590431213,0.44247251749038696,0.8,0.540799081325531,7715,12741.845703125,12119,0.9924532771110535,0.0015430566854774952,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3023783564567566,0.33942335844039917,0.36756670475006104,0.38588273525238037,0.39865219593048096,0.4107232391834259,0.42003095149993896,0.4285370111465454,0.44247251749038696,0.45560452342033386,0.4666123390197754,0.47743961215019226,0.4861030876636505,0.4945445954799652,0.5107976794242859,0.5233669281005859,0.540799081325531
61,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0597563199698925,0.06327471882104874,0.03,0.07515614479780197,46159,74517.90625,81064,0.9939542412757874,0.00902422983199358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07515614479780197,0.0717557743191719,0.06957285106182098,0.06808622181415558,0.06670370697975159,0.06604306399822235,0.06528285145759583,0.0643739104270935,0.06327471882104874,0.062065932899713516,0.06104639545083046,0.0606364943087101,0.05998280644416809,0.05911821871995926,0.05774451792240143,0.056023869663476944,0.053653813898563385
