epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6987379789352417,0.6965072751045227,0.8,0.7509585022926331,121869,185165.171875,206587,0.9947589039802551,0.02242377959191799,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6107246279716492,0.634282648563385,0.651301383972168,0.6626673936843872,0.6712326407432556,0.6780564785003662,0.6835578680038452,0.6883704662322998,0.6965072751045227,0.7030739784240723,0.709122896194458,0.7139449119567871,0.7187002301216125,0.7236346006393433,0.7329792380332947,0.7418524622917175,0.7509585022926331
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12928228080272675,0.1365160495042801,0.8,0.2312246859073639,1229,16395.484375,16366,0.9929552674293518,0.0019855177961289883,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06842941045761108,0.08330211788415909,0.09552916884422302,0.1044846698641777,0.11142778396606445,0.11773297935724258,0.12271062284708023,0.1281411051750183,0.1365160495042801,0.14448806643486023,0.15232126414775848,0.15960802137851715,0.166302889585495,0.17361778020858765,0.189299076795578,0.2077404111623764,0.2312246859073639
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.706229031085968,0.7284881472587585,0.5,0.7356422543525696,114355,119571.875,134868,0.9939069151878357,0.014480333775281906,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6752591133117676,0.6933898329734802,0.704599142074585,0.7111444473266602,0.7162321209907532,0.7198403477668762,0.7226324677467346,0.7248477935791016,0.7284881472587585,0.7316075563430786,0.7332985997200012,0.7345976233482361,0.7352333664894104,0.7356422543525696,0.7349395751953125,0.7328253984451294,0.7269444465637207
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06525216996669769,0.08542944490909576,0.7,0.1150817722082138,1030,12704.2802734375,12010,0.9884184002876282,0.0015385074075311422,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.046380121260881424,0.05565710365772247,0.06432324647903442,0.06955360621213913,0.07402399927377701,0.07687161862850189,0.07912173867225647,0.08135686814785004,0.08542944490909576,0.08969210088253021,0.0923411175608635,0.0959077998995781,0.09933565557003021,0.10177541524171829,0.10863036662340164,0.1150817722082138,0.11180812120437622
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14449937641620636,0.14143624901771545,0.8,0.24629198014736176,2995,35953.0703125,38126,0.9953587651252747,0.004353970754891634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0683361366391182,0.0834885686635971,0.0965038612484932,0.10601357370615005,0.11366859078407288,0.12022464722394943,0.12647314369678497,0.13193172216415405,0.14143624901771545,0.1501176804304123,0.15829819440841675,0.16664262115955353,0.17468838393688202,0.182164266705513,0.1989886611700058,0.21847699582576752,0.24629198014736176
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33061760663986206,0.32692423462867737,0.8,0.37392672896385193,30413,117970.28125,134145,0.9918862581253052,0.014286378398537636,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27292415499687195,0.28724703192710876,0.2973959445953369,0.3045530319213867,0.30982211232185364,0.3142567276954651,0.31796929240226746,0.3212444484233856,0.32692423462867737,0.3317435085773468,0.3360879123210907,0.34032678604125977,0.3442656695842743,0.3480207920074463,0.355605810880661,0.3640327453613281,0.37392672896385193
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39564263820648193,0.42443928122520447,0.8,0.5406599044799805,6272,15910.388671875,16511,0.9932442307472229,0.001926771947182715,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.277542382478714,0.3140895664691925,0.34242042899131775,0.3621332049369812,0.3769339919090271,0.3889212906360626,0.39906424283981323,0.4094730615615845,0.42443928122520447,0.43745118379592896,0.44885846972465515,0.459377646446228,0.4691484868526459,0.47974878549575806,0.49911606311798096,0.5170217752456665,0.5406599044799805
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0003214421740267426,3.433146345335758e-12,0.8,3.8784795687585305e-12,119996,156410.125,171282,0.9944625496864319,0.018941501155495644,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.0245289779629037e-12,3.1262408026894173e-12,3.2023773823691704e-12,3.2563318361211735e-12,3.296978575567655e-12,3.331623171787257e-12,3.3614235527001934e-12,3.3882111526162273e-12,3.433146345335758e-12,3.473199158832152e-12,3.5086981063636724e-12,3.543008551473714e-12,3.5765379373386974e-12,3.6097173427424023e-12,3.678052654110253e-12,3.761774312188715e-12,3.8784795687585305e-12
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6824882626533508,0.6810855865478516,0.8,0.7762863636016846,33968,53739.0078125,59659,0.9946388602256775,0.006507874466478825,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5550951361656189,0.5874321460723877,0.6111825704574585,0.6276170015335083,0.639912486076355,0.6502721905708313,0.6592722535133362,0.6671934723854065,0.6810855865478516,0.6923757791519165,0.7023777365684509,0.7118362784385681,0.720788300037384,0.7286109924316406,0.7444685697555542,0.7594082355499268,0.7762863636016846
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0036548483185470104,0.0034954091534018517,0.03,0.005292054265737534,5008,165390.703125,202693,0.9881134629249573,0.020029062405228615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005292054265737534,0.005125347059220076,0.004959505051374435,0.004662219900637865,0.004359138198196888,0.004163607023656368,0.00401606410741806,0.003803954226896167,0.0034954091534018517,0.0032735252752900124,0.0031014743726700544,0.003036531852558255,0.0030120480805635452,0.002957490971311927,0.002795446664094925,0.00270704529248178,0.0022497924510389566
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24296686053276062,0.2547166049480438,0.7,0.26927584409713745,33749,78764.2734375,87366,0.9952111840248108,0.009538471698760986,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21261709928512573,0.22415070235729218,0.23250950872898102,0.23742075264453888,0.24134686589241028,0.24472421407699585,0.24768468737602234,0.2505471110343933,0.2547166049480438,0.2578886151313782,0.26026201248168945,0.2620273232460022,0.26408490538597107,0.26526013016700745,0.26786431670188904,0.26927584409713745,0.26746127009391785
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00012007899204036221,2.5484200860681483e-10,0.8,4.945598375272198e-10,1347,3291.390380859375,2577,0.9717716574668884,0.0003985923249274492,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.1096316226977265e-10,1.378739761248582e-10,1.6239039279941636e-10,1.7934002893849055e-10,1.9379844951039615e-10,2.0772746023300925e-10,2.2065313465269298e-10,2.3315457897687963e-10,2.5484200860681483e-10,2.7307481276217516e-10,2.9282576363698354e-10,3.122073155559235e-10,3.2905561608842504e-10,3.442340856807391e-10,3.8008363123509525e-10,4.2535092115159046e-10,4.945598375272198e-10
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5152137875556946,0.5428258180618286,0.8,0.6115357279777527,32314,47308.546875,52483,0.9936122298240662,0.005729136057198048,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3927508592605591,0.43684202432632446,0.4687251150608063,0.48820459842681885,0.5020685791969299,0.5138139128684998,0.5228350162506104,0.530354380607605,0.5428258180618286,0.5546930432319641,0.5635761618614197,0.5717337131500244,0.5786290168762207,0.5859260559082031,0.5980637669563293,0.60655277967453,0.6115357279777527
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44483280181884766,0.4641420245170593,0.8,0.5092319250106812,25551,54069.109375,61194,0.9936415553092957,0.006547850091010332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3541567921638489,0.3849329352378845,0.4068848192691803,0.42109420895576477,0.4322025179862976,0.4410565197467804,0.4480183720588684,0.45435285568237305,0.4641420245170593,0.4721102714538574,0.4782945215702057,0.48331016302108765,0.4891529977321625,0.4938136637210846,0.5006191730499268,0.5067955851554871,0.5092319250106812
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007594760973006487,0.0005836604395881295,0.03,0.0022076526656746864,875,57634.3984375,67658,0.9923776388168335,0.0069796121679246426,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022076526656746864,0.0018773411866277456,0.001571404398418963,0.0013248053146526217,0.0010692825308069587,0.00096063845558092,0.0008802589145489037,0.0007029781700111926,0.0005836604395881295,0.00040593923768028617,0.00023284050985239446,0.00017667845531832427,0.00014968101459089667,0.0001586011640029028,0.0001795292046153918,5.192784374230541e-05,6.299414235400036e-05
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10943465679883957,0.11174924671649933,0.03,0.12994159758090973,50025,96164.5078125,107900,0.9939736723899841,0.0116456663236022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12994159758090973,0.12208330631256104,0.11809760332107544,0.11598172783851624,0.11467032879590988,0.1138431504368782,0.11326338350772858,0.11265760660171509,0.11174924671649933,0.11131089180707932,0.11092150956392288,0.11066711694002151,0.11018908023834229,0.10968386381864548,0.10851799696683884,0.10654148459434509,0.10342182219028473
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36345404386520386,0.4563974142074585,0.8,0.6523240208625793,1308,5468.83935546875,4288,0.9939549565315247,0.0006622846703976393,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23670262098312378,0.2874944508075714,0.32832399010658264,0.3565698564052582,0.38223937153816223,0.4025039076805115,0.41824105381965637,0.43246883153915405,0.4563974142074585,0.4789789915084839,0.4983362555503845,0.5176135301589966,0.5362656116485596,0.552222490310669,0.5806451439857483,0.6119329333305359,0.6523240208625793
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5898133516311646,0.6039348244667053,0.8,0.6822656989097595,25350,43417.97265625,47436,0.9946264624595642,0.005257981829345226,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4773859679698944,0.5170254707336426,0.5425160527229309,0.559043288230896,0.5707026124000549,0.5798123478889465,0.5868045091629028,0.5930114984512329,0.6039348244667053,0.613145649433136,0.6215745806694031,0.6289491057395935,0.6363663673400879,0.642702043056488,0.655953586101532,0.6693075299263,0.6822656989097595
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48137059807777405,0.48229148983955383,0.8,0.6029529571533203,27924,72196.0546875,79115,0.9934490323066711,0.008743050508201122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3211444616317749,0.35998958349227905,0.39063161611557007,0.4122241735458374,0.4289442300796509,0.4424927830696106,0.4540073573589325,0.4647494852542877,0.48229148983955383,0.4971880614757538,0.5101920366287231,0.5217588543891907,0.5323980450630188,0.542725682258606,0.5610834956169128,0.581386923789978,0.6029529571533203
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004328779876232147,0.00566640542820096,0.05,0.009767244569957256,1545,29095.08984375,31633,0.9932177662849426,0.0035234589595347643,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009400777518749237,0.009767244569957256,0.009493141435086727,0.00897167343646288,0.008504227735102177,0.007755521219223738,0.007261577993631363,0.0066748932003974915,0.00566640542820096,0.004486748017370701,0.0033858134411275387,0.002424069680273533,0.0023930601309984922,0.002351926639676094,0.0018245003884658217,0.0010704034939408302,0.0001131862445618026
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7502053380012512,0.7472178339958191,0.8,0.8092953562736511,83472,117055.3984375,129221,0.9936935305595398,0.01417558453977108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.660794198513031,0.6843864917755127,0.7012973427772522,0.7129243612289429,0.7215412855148315,0.7283706665039062,0.7340829968452454,0.7389309406280518,0.7472178339958191,0.7542550563812256,0.7606461048126221,0.7663131952285767,0.771693229675293,0.776970386505127,0.7870582938194275,0.7975155115127563,0.8092953562736511
66,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7131543755531311,0.7194230556488037,0.8,0.7521186470985413,141297,188916.25,212417,0.9923045039176941,0.022878041490912437,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6484928727149963,0.6682510375976562,0.6822293400764465,0.6912949681282043,0.6984182000160217,0.7043338418006897,0.7089295983314514,0.7129561901092529,0.7194230556488037,0.7244510054588318,0.7290943264961243,0.7329885363578796,0.7361453771591187,0.7393739819526672,0.7454584240913391,0.749949038028717,0.7521186470985413
66,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5933126211166382,0.585765540599823,0.8,0.7409020066261292,11862,26486.62109375,28294,0.9964033365249634,0.0032075694762170315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4121209979057312,0.45456641912460327,0.4868003726005554,0.5094099640846252,0.5263932347297668,0.541063666343689,0.5537723898887634,0.5654606223106384,0.585765540599823,0.603436291217804,0.619248628616333,0.6332089900970459,0.6455458402633667,0.6582471132278442,0.6858643293380737,0.7110946774482727,0.7409020066261292
66,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.516597330570221,0.5264877676963806,0.8,0.6297698020935059,13901,34461.59375,36896,0.9945099353790283,0.004173350520431995,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3793985843658447,0.41752859950065613,0.4456557333469391,0.465093195438385,0.4800637662410736,0.4922791123390198,0.5023380517959595,0.5110903978347778,0.5264877676963806,0.5393445491790771,0.550076961517334,0.5593973994255066,0.5682579874992371,0.5768512487411499,0.593652069568634,0.6110935211181641,0.6297698020935059
