epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6615971922874451,0.6522306799888611,0.8,0.7401803731918335,121869,214594.609375,237973,0.9942814111709595,0.02598772943019867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5333679914474487,0.5664059519767761,0.5899203419685364,0.605615496635437,0.6172184348106384,0.6265937089920044,0.6343852281570435,0.6411421895027161,0.6522306799888611,0.6618736386299133,0.6702477335929871,0.6779791712760925,0.6854298114776611,0.6929554343223572,0.7071517705917358,0.7221317887306213,0.7401803731918335
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08392222970724106,0.10648026317358017,0.8,0.2263210415840149,1229,26018.3125,21517,0.9888445734977722,0.003150856588035822,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03371141105890274,0.04757104814052582,0.05979175120592117,0.0694204568862915,0.077029749751091,0.08349315077066422,0.0897865891456604,0.09591040015220642,0.10648026317358017,0.11559474468231201,0.12462446838617325,0.13313347101211548,0.1418633759021759,0.15060852468013763,0.16872133314609528,0.1917535960674286,0.2263210415840149
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6673787236213684,0.6919770836830139,0.7,0.7112680077552795,114355,139494.984375,154151,0.9934929013252258,0.01689305156469345,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5984441041946411,0.6302529573440552,0.6499122381210327,0.6621601581573486,0.6706516742706299,0.6767457723617554,0.6815553903579712,0.6854290962219238,0.6919770836830139,0.696846604347229,0.7010067105293274,0.7038442492485046,0.7061761617660522,0.7080149054527283,0.7106519341468811,0.7112680077552795,0.7088487148284912
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01856686733663082,0.035590387880802155,0.4,0.03944997489452362,1030,20200.529296875,14536,0.9842467308044434,0.0024463143199682236,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01588401570916176,0.021029746159911156,0.025278769433498383,0.028296392410993576,0.031424831598997116,0.032880883663892746,0.03400278463959694,0.03475789725780487,0.035590387880802155,0.037444278597831726,0.038947902619838715,0.03944997489452362,0.03813378885388374,0.03837953135371208,0.0341094471514225,0.03323262929916382,0.02966751903295517
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.111687570810318,0.11999674886465073,0.8,0.2439633309841156,2995,47926.3515625,46173,0.9941942095756531,0.0058039529249072075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.043907131999731064,0.05973973870277405,0.07256080955266953,0.0824071615934372,0.09047568589448929,0.09747915714979172,0.10382284224033356,0.10958447307348251,0.11999674886465073,0.1292310357093811,0.13854268193244934,0.14737160503864288,0.15643087029457092,0.16580870747566223,0.18585573136806488,0.20961685478687286,0.2439633309841156
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32820066809654236,0.33452871441841125,0.8,0.3969016969203949,30413,124611.5546875,138290,0.9929060935974121,0.015090646222233772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2501772940158844,0.27483779191970825,0.2909720838069916,0.3016963005065918,0.3099040389060974,0.31643080711364746,0.32166850566864014,0.32631373405456543,0.33452871441841125,0.341046005487442,0.3471434712409973,0.3528081476688385,0.3582615852355957,0.36359718441963196,0.37443774938583374,0.3850327432155609,0.3969016969203949
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30176788568496704,0.3823707401752472,0.8,0.535382091999054,6272,22021.837890625,18505,0.9910328984260559,0.002666877582669258,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1752111315727234,0.22578822076320648,0.2659034729003906,0.2929086983203888,0.3140762150287628,0.3311418890953064,0.3462812006473541,0.3596596121788025,0.3823707401752472,0.40298184752464294,0.4204157888889313,0.43461665511131287,0.44774481654167175,0.45977848768234253,0.483027845621109,0.5086361765861511,0.535382091999054
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0014480655081570148,2.6548528694547713e-05,0.03,0.0010903849033638835,119996,167195.609375,181339,0.9946464896202087,0.02024764008820057,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0010903849033638835,0.00023278509615920484,0.00012285163393244147,8.766135579207912e-05,7.621588883921504e-05,5.1399849326116964e-05,3.893424218404107e-05,3.2718446163926274e-05,2.6548528694547713e-05,6.7177697928855196e-06,3.3972007065091736e-12,3.432333193706394e-12,3.4663728051137488e-12,3.500775407408452e-12,3.574032562958518e-12,3.6627753781381944e-12,3.787390973758464e-12
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6089751124382019,0.6333944201469421,0.8,0.7401193380355835,33968,63560.3203125,66977,0.9922568798065186,0.0076972502283751965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46490320563316345,0.5164670944213867,0.5500138401985168,0.5717036724090576,0.5877125859260559,0.5994174480438232,0.6100087761878967,0.6192353367805481,0.6333944201469421,0.6461447477340698,0.6568639874458313,0.6673684120178223,0.6769574284553528,0.686211109161377,0.7038493752479553,0.7216840982437134,0.7401193380355835
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.015097402036190033,0.016072873026132584,0.8,0.019779624417424202,5008,230943.375,279322,0.9884987473487854,0.02796758897602558,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010556449182331562,0.012027652002871037,0.01308161485940218,0.013752710074186325,0.014328348450362682,0.014700845815241337,0.015078543685376644,0.015435733832418919,0.016072873026132584,0.016499249264597893,0.016944319009780884,0.017360292375087738,0.017693281173706055,0.017915284261107445,0.018303334712982178,0.01865135319530964,0.019779624417424202
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17908363044261932,0.19038943946361542,0.8,0.20932698249816895,33749,90501.3046875,97981,0.9918368458747864,0.01095984410494566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1611880660057068,0.1716480404138565,0.17594270408153534,0.17969083786010742,0.18276189267635345,0.185027614235878,0.186595156788826,0.1878472864627838,0.19038943946361542,0.19286373257637024,0.1951974481344223,0.19689764082431793,0.19861170649528503,0.20032165944576263,0.20334090292453766,0.20658233761787415,0.20932698249816895
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002978017437271774,1.5807777309362336e-10,0.8,3.980891727373148e-10,1347,8308.3291015625,4979,0.9831892251968384,0.001006151083856821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,4.835589914597982e-11,6.846970213025827e-11,8.591065359109251e-11,9.88337606200318e-11,1.1015641870892878e-10,1.204674138222117e-10,1.3070186599684064e-10,1.403705762736962e-10,1.5807777309362336e-10,1.7274140451384312e-10,1.890001904980565e-10,2.052966546761681e-10,2.2197557680847524e-10,2.392916975679782e-10,2.7693158877184487e-10,3.2679739470076186e-10,3.980891727373148e-10
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4351929724216461,0.488019198179245,0.8,0.5806030035018921,32314,64106.390625,63965,0.9914554953575134,0.00776338018476963,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28046196699142456,0.34631040692329407,0.38957545161247253,0.4165644645690918,0.43577900528907776,0.4499913156032562,0.46138474345207214,0.4715586304664612,0.488019198179245,0.5011796951293945,0.5127033591270447,0.5225014090538025,0.5313851833343506,0.5397564172744751,0.5554680824279785,0.5701225399971008,0.5806030035018921
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4219183325767517,0.46463826298713684,0.8,0.5298339128494263,25551,59806.58203125,62991,0.9911062121391296,0.007242667023092508,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29962000250816345,0.3482021987438202,0.38290414214134216,0.4048949182033539,0.42084288597106934,0.4329487979412079,0.44277045130729675,0.45134201645851135,0.46463826298713684,0.4759427607059479,0.48466968536376953,0.49275726079940796,0.49994802474975586,0.5060021877288818,0.51642245054245,0.5244237184524536,0.5298339128494263
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00013185138232074678,4.9970654799835756e-05,0.03,0.0001048707781592384,875,71891.7421875,79172,0.9886025786399841,0.008706198073923588,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0001048707781592384,6.167015817482024e-05,5.944022996118292e-05,6.725515413563699e-05,7.381845352938399e-05,7.975674816407263e-05,4.2574942199280486e-05,4.5136548578739166e-05,4.9970654799835756e-05,2.7331005185260437e-05,2.9622622605529614e-05,3.196625766577199e-05,3.4429351217113435e-05,3.7087880627950653e-05,2.153455191944431e-11,2.5602948580671914e-11,3.2140904521194e-11
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0978386402130127,0.10028307139873505,0.03,0.10985418409109116,50025,110457.6328125,121310,0.992682158946991,0.013376585207879543,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10985418409109116,0.10595476627349854,0.1040864884853363,0.10301472246646881,0.10213976353406906,0.10165330022573471,0.10144168883562088,0.10101445019245148,0.10028307139873505,0.10026682168245316,0.09981097280979156,0.09926748275756836,0.09922827780246735,0.09892037510871887,0.09838106483221054,0.09773668646812439,0.09732265025377274
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1879238784313202,0.29892322421073914,0.8,0.6363876461982727,1308,11536.4208984375,7236,0.9889137148857117,0.001397077925503254,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0864897295832634,0.1250060349702835,0.16122984886169434,0.1897885501384735,0.21342170238494873,0.23427529633045197,0.25310465693473816,0.2693963348865509,0.29892322421073914,0.3280123472213745,0.35591790080070496,0.3862279951572418,0.4136909544467926,0.43824562430381775,0.4884592592716217,0.5532777905464172,0.6363876461982727
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5481906533241272,0.5989931225776672,0.8,0.6924233436584473,25350,52471.16015625,51322,0.9920670986175537,0.0063543361611664295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38094937801361084,0.4529488682746887,0.5007619261741638,0.5297906398773193,0.5492849349975586,0.5642238259315491,0.5751869678497314,0.5839957594871521,0.5989931225776672,0.6123287081718445,0.6228732466697693,0.6309624314308167,0.6392089128494263,0.6469376087188721,0.6619555354118347,0.6777586340904236,0.6924233436584473
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4075435698032379,0.4317556917667389,0.8,0.5622307658195496,27924,90464.09375,93163,0.9935780763626099,0.010955337435007095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2256227433681488,0.28003934025764465,0.3212708532810211,0.34928566217422485,0.36978888511657715,0.3860481381416321,0.39976146817207336,0.41195404529571533,0.4317556917667389,0.44753700494766235,0.46127960085868835,0.47361013293266296,0.4848160445690155,0.4954211711883545,0.5165536403656006,0.5382129549980164,0.5622307658195496
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013232017867267132,0.01959630660712719,0.25,0.01959630660712719,1545,39115.984375,37544,0.9907358288764954,0.004737004172056913,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013079830445349216,0.015790779143571854,0.017520956695079803,0.018431060016155243,0.01897863857448101,0.019286442548036575,0.01954180933535099,0.019584015011787415,0.01959630660712719,0.019183458760380745,0.018847858533263206,0.018082844093441963,0.0179132092744112,0.01758749969303608,0.016814645379781723,0.014766056090593338,0.010104692541062832
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7046160697937012,0.7012162208557129,0.8,0.7931531071662903,83472,134875.671875,146169,0.9929428696632385,0.016333647072315216,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5606839060783386,0.6013384461402893,0.6297495365142822,0.6480336785316467,0.6614378094673157,0.6721903085708618,0.680853009223938,0.688547670841217,0.7012162208557129,0.7115413546562195,0.7208573222160339,0.7289745807647705,0.7366068363189697,0.7440495491027832,0.7585844993591309,0.7743794322013855,0.7931531071662903
50,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6659968495368958,0.6647456288337708,0.8,0.7275156378746033,141297,227320.390625,257791,0.9918322563171387,0.02752884104847908,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5703073740005493,0.5960618853569031,0.6146070957183838,0.6268173456192017,0.6359490156173706,0.6435835957527161,0.6497488021850586,0.6553895473480225,0.6647456288337708,0.6726077795028687,0.6794071793556213,0.6856529116630554,0.691270649433136,0.6962994933128357,0.7065707445144653,0.7168360948562622,0.7275156378746033
50,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.521852970123291,0.556562066078186,0.8,0.7365754246711731,11862,30994.771484375,30419,0.9919413328170776,0.003753513330593705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.331374853849411,0.3924418091773987,0.43626365065574646,0.46589764952659607,0.4883071780204773,0.5058722496032715,0.5209170579910278,0.5332368016242981,0.556562066078186,0.5757219195365906,0.5928491950035095,0.6088201403617859,0.6239700317382812,0.6385714411735535,0.6691180467605591,0.7018902897834778,0.7365754246711731
50,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4354734718799591,0.4726303219795227,0.8,0.6302249431610107,13901,44153.51171875,43480,0.9918442368507385,0.0053470563143491745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2641545236110687,0.3211343288421631,0.36118921637535095,0.3878444731235504,0.4089169502258301,0.4254075884819031,0.4396747350692749,0.4518902003765106,0.4726303219795227,0.4904179871082306,0.5060849189758301,0.5205479264259338,0.5347733497619629,0.5475406646728516,0.5731790065765381,0.5998451709747314,0.6302249431610107
