epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6399679183959961,0.6513200998306274,0.8,0.7423373460769653,121869,206178.640625,231174,0.9833889007568359,0.024968542158603668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4969974458217621,0.5452470779418945,0.5760505795478821,0.5952123403549194,0.6090525984764099,0.6200968027114868,0.6296060681343079,0.6377383470535278,0.6513200998306274,0.6630300879478455,0.6735052466392517,0.6828114986419678,0.6914449334144592,0.6992723345756531,0.7140197157859802,0.7285757064819336,0.7423373460769653
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05570749193429947,0.09324954450130463,0.8,0.22676227986812592,1229,33181.0703125,23436,0.9646847248077393,0.004018277395516634,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021807661280035973,0.03390256687998772,0.04559694975614548,0.05498155951499939,0.06286182254552841,0.0698733851313591,0.07666482031345367,0.08252890408039093,0.09324954450130463,0.10430093109607697,0.11488994210958481,0.12434364855289459,0.13406997919082642,0.14401936531066895,0.167212575674057,0.19474969804286957,0.22676227986812592
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6161900162696838,0.6600309014320374,0.7,0.6990692019462585,114355,149563.71875,165644,0.9819796085357666,0.018112391233444214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5105341076850891,0.5608530044555664,0.592182993888855,0.610812783241272,0.6235522627830505,0.6336734890937805,0.6418666839599609,0.64893639087677,0.6600309014320374,0.668953001499176,0.6763429045677185,0.682174563407898,0.687256395816803,0.6913313269615173,0.6973170042037964,0.6990692019462585,0.6920021772384644
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026516571640968323,0.040606871247291565,0.8,0.08207810670137405,1030,46901.09375,39308,0.9786121845245361,0.00567979272454977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012260731309652328,0.018150484189391136,0.023342343047261238,0.027173833921551704,0.030150754377245903,0.032772429287433624,0.03513002768158913,0.037184882909059525,0.040606871247291565,0.044203199446201324,0.047946054488420486,0.05173768848180771,0.054270293563604355,0.0575641468167305,0.0648648664355278,0.07272012531757355,0.08207810670137405
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07329655438661575,0.09461051970720291,0.8,0.2175002247095108,2995,66206.1015625,57252,0.982884407043457,0.00801765825599432,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02365954965353012,0.03602882847189903,0.04762519523501396,0.056670304387807846,0.0644177570939064,0.07147256284952164,0.07783696055412292,0.08384019881486893,0.09461051970720291,0.10451043397188187,0.11375081539154053,0.12283304333686829,0.13203510642051697,0.1417265385389328,0.16161003708839417,0.18460766971111298,0.2175002247095108
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28720834851264954,0.29642820358276367,0.8,0.38729622960090637,30413,151453.140625,168954,0.9785816073417664,0.018341202288866043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18804773688316345,0.21824058890342712,0.23951968550682068,0.2536853849887848,0.2641163468360901,0.2726067304611206,0.27997323870658875,0.286261647939682,0.29642820358276367,0.30541861057281494,0.3129676878452301,0.3194618821144104,0.3262585401535034,0.3329687714576721,0.34756794571876526,0.36417222023010254,0.38729622960090637
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1824316680431366,0.2659643292427063,0.8,0.4412413537502289,6272,33346.140625,26191,0.9708716869354248,0.004038267768919468,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10088808089494705,0.13521529734134674,0.161847785115242,0.1823497712612152,0.1991695910692215,0.21557055413722992,0.23010481894016266,0.24327588081359863,0.2659643292427063,0.28599491715431213,0.3059023320674896,0.32504504919052124,0.3434883952140808,0.36192768812179565,0.3937326669692993,0.4201031029224396,0.4412413537502289
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00215229787863791,3.269245117676345e-12,0.8,3.885471805409324e-12,119996,173362.609375,185885,0.9827861785888672,0.02099447138607502,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.5013257524270083e-12,2.7444405255316884e-12,2.8960575257364063e-12,2.9898048013038414e-12,3.0582348719415675e-12,3.114158887360108e-12,3.160696097209703e-12,3.2013829521365667e-12,3.269245117676345e-12,3.3267906658640545e-12,3.3775566978672122e-12,3.4253379212895174e-12,3.4713061418389923e-12,3.5166689438953513e-12,3.6126906587802265e-12,3.724949602240679e-12,3.885471805409324e-12
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46268993616104126,0.4972565174102783,0.8,0.6385470032691956,33968,93486.796875,95977,0.9833528995513916,0.011321390978991985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2847616374492645,0.3483506441116333,0.38969886302948,0.41564756631851196,0.43513357639312744,0.45139098167419434,0.4647687077522278,0.47656014561653137,0.4972565174102783,0.5135767459869385,0.528019905090332,0.5415292978286743,0.5538450479507446,0.5657986998558044,0.5895922780036926,0.6138486266136169,0.6385470032691956
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0040529328398406506,0.004120368044823408,0.1,0.0042786081321537495,5008,305668.15625,368745,0.9830418825149536,0.03701687231659889,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004110599867999554,0.0041384282521903515,0.00422501377761364,0.0042786081321537495,0.004260939080268145,0.004214930348098278,0.004196082707494497,0.0042214104905724525,0.004120368044823408,0.004107201937586069,0.004107726272195578,0.004072113893926144,0.004005321767181158,0.003923320211470127,0.0039167809300124645,0.003787185763940215,0.003629291895776987
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15315929055213928,0.17162877321243286,0.8,0.19704698026180267,33749,110310.9375,115247,0.9799795150756836,0.013358820229768753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.127661794424057,0.14612756669521332,0.154792919754982,0.1595052033662796,0.16235069930553436,0.1643953174352646,0.16660378873348236,0.16827818751335144,0.17162877321243286,0.1748526394367218,0.17712363600730896,0.17928721010684967,0.1812245100736618,0.18256767094135284,0.18612265586853027,0.1904350221157074,0.19704698026180267
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.019105643033981323,0.07113583385944366,0.4,0.0822770744562149,1347,16503.892578125,5485,0.9777219295501709,0.0019986461848020554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.020586930215358734,0.030037809163331985,0.03863298520445824,0.04652712866663933,0.053044393658638,0.05839277058839798,0.06262273341417313,0.06707984209060669,0.07113583385944366,0.07722670584917068,0.07969865202903748,0.0822770744562149,0.0810546875,0.07612456381320953,0.06307977437973022,0.046958379447460175,0.029888983815908432
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20169058442115784,0.2753957509994507,0.45,0.29626497626304626,32314,76943.7421875,73875,0.9721093773841858,0.009318002499639988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1338312178850174,0.1736433058977127,0.20342648029327393,0.22361281514167786,0.23813657462596893,0.2485467940568924,0.2568025290966034,0.26400426030158997,0.2753957509994507,0.2852843403816223,0.29148975014686584,0.294772207736969,0.29626497626304626,0.2961218059062958,0.2949964702129364,0.28217512369155884,0.2489033043384552
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31394466757774353,0.4064123332500458,0.6,0.45809224247932434,25551,59119.9375,54919,0.9793639779090881,0.007159512955695391,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21580635011196136,0.2759521007537842,0.31531909108161926,0.3406660854816437,0.35900697112083435,0.37264567613601685,0.38401496410369873,0.39331990480422974,0.4064123332500458,0.41798871755599976,0.42788341641426086,0.43678972125053406,0.4433634579181671,0.4495235085487366,0.45809224247932434,0.45643478631973267,0.43961790204048157
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003006737388204783,3.946642391383648e-05,0.03,0.0008167761843651533,875,97916.328125,100477,0.9805648922920227,0.011857814155519009,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008167761843651533,0.0003516576252877712,0.00016496569151058793,0.00011434598854975775,8.483803685521707e-05,6.165276136016473e-05,3.3221218473045155e-05,3.5418925108388066e-05,3.946642391383648e-05,2.1629348339047283e-05,2.3475016860174946e-05,2.5331539291073568e-05,1.361155372442413e-11,1.4649868124161358e-11,1.712651374885521e-11,2.051660751012374e-11,2.6343519379801172e-11
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1292894333600998,0.14388689398765564,0.05,0.1528862714767456,50025,133834.625,144475,0.9823364615440369,0.01620757393538952,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15022723376750946,0.1528862714767456,0.15285569429397583,0.15186499059200287,0.15089672803878784,0.14925889670848846,0.14771129190921783,0.14651399850845337,0.14388689398765564,0.1407710462808609,0.1378255933523178,0.13536860048770905,0.133017897605896,0.13068923354148865,0.12657800316810608,0.12252076715230942,0.11827074736356735
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0800521969795227,0.11014888435602188,0.8,0.32675379514694214,1308,28873.013671875,22133,0.9770603179931641,0.0034965653903782368,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03170476853847504,0.04687584564089775,0.059901777654886246,0.07007882744073868,0.0783127024769783,0.08548194915056229,0.09223197400569916,0.09828589111566544,0.11014888435602188,0.12088479846715927,0.13218213617801666,0.14449696242809296,0.15594874322414398,0.16899913549423218,0.20082421600818634,0.2469184547662735,0.32675379514694214
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46021491289138794,0.5485013723373413,0.8,0.685326099395752,25350,62679.9140625,57359,0.9806287288665771,0.007590631488710642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26755520701408386,0.35016071796417236,0.40687552094459534,0.44398432970046997,0.4708330035209656,0.49154359102249146,0.5091922879219055,0.5235863327980042,0.5485013723373413,0.5684338212013245,0.585220992565155,0.599472165107727,0.6128469705581665,0.6250144839286804,0.6490875482559204,0.6697401404380798,0.685326099395752
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33062246441841125,0.35429686307907104,0.8,0.5347814559936523,27924,116795.8125,123943,0.9797255396842957,0.014144147746264935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1601608395576477,0.20706716179847717,0.2439689189195633,0.2693842053413391,0.28950637578964233,0.30586934089660645,0.320088267326355,0.3326694667339325,0.35429686307907104,0.37353917956352234,0.39035263657569885,0.4071875810623169,0.42334774136543274,0.43843379616737366,0.46873560547828674,0.5001451373100281,0.5347814559936523
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013644691789522767,0.00011529815674293786,0.03,0.003688259981572628,1545,56467.9765625,50494,0.9800888895988464,0.006838356610387564,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003688259981572628,0.0035395713057368994,0.003152230754494667,0.0027528763748705387,0.00206442060880363,0.0012796091614291072,0.0007891787681728601,0.0005096320528537035,0.00011529815674293786,2.1235480388015482e-11,2.3236360752187935e-11,2.528636848520005e-11,2.7404016555987454e-11,2.97212150723869e-11,3.4745144261716376e-11,4.190587807317847e-11,5.3231127838948566e-11
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6727705001831055,0.7031340599060059,0.8,0.8001338839530945,83472,132376.0625,142337,0.9806108474731445,0.016030939295887947,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5077928304672241,0.5708105564117432,0.6111416220664978,0.6354490518569946,0.6527986526489258,0.6663902401924133,0.6778043508529663,0.6872087717056274,0.7031340599060059,0.7163255214691162,0.7272483110427856,0.7373674511909485,0.7468156218528748,0.7554795742034912,0.7717686295509338,0.7866941094398499,0.8001338839530945
28,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6331793665885925,0.6563770174980164,0.8,0.7015939354896545,141297,217142.390625,243945,0.982599139213562,0.02629626914858818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5337343811988831,0.5727704167366028,0.5985081791877747,0.6147585511207581,0.626247227191925,0.6348663568496704,0.6415283679962158,0.6472516655921936,0.6563770174980164,0.6637157797813416,0.6694668531417847,0.6745057702064514,0.6790120005607605,0.683220624923706,0.6904994249343872,0.6972901821136475,0.7015939354896545
28,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.37235134840011597,0.4197574555873871,0.8,0.6424198746681213,11862,48586.453125,44623,0.9819751381874084,0.00588389253243804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1993161141872406,0.25858139991760254,0.3012700080871582,0.329531729221344,0.3505178987979889,0.3678920567035675,0.38322558999061584,0.3970465064048767,0.4197574555873871,0.4408848285675049,0.4597054421901703,0.4781414270401001,0.49530673027038574,0.5130667090415955,0.5504591464996338,0.5926113128662109,0.6424198746681213
28,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2963556945323944,0.337841659784317,0.8,0.5075201988220215,13901,71276.390625,67652,0.9830263257026672,0.00863167829811573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13914383947849274,0.18768835067749023,0.22542211413383484,0.25163543224334717,0.27254489064216614,0.2893567979335785,0.3036516010761261,0.31611114740371704,0.337841659784317,0.35655954480171204,0.3733154833316803,0.3890151083469391,0.40282076597213745,0.4178067445755005,0.4457440674304962,0.4744861423969269,0.5075201988220215
