epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.40238046646118164,0.3965231478214264,0.8,0.5913515686988831,11862,44045.1875,47272,0.9897135496139526,0.005333938170224428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23865139484405518,0.27364349365234375,0.30286073684692383,0.3233700394630432,0.33995872735977173,0.35385724902153015,0.366494745016098,0.37747663259506226,0.3965231478214264,0.4132862091064453,0.4292697310447693,0.4449910521507263,0.4596520960330963,0.4751681685447693,0.5073853731155396,0.5432981252670288,0.5913515686988831
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37397539615631104,0.3675774335861206,0.8,0.5643941760063171,13901,55311.87109375,60652,0.9899017810821533,0.0066983504220843315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21400186419487,0.2460554987192154,0.27312949299812317,0.2940431535243988,0.31049734354019165,0.32438287138938904,0.33615726232528687,0.3474520444869995,0.3675774335861206,0.3855026960372925,0.4019780158996582,0.41843414306640625,0.4348217248916626,0.4505588114261627,0.48447203636169434,0.5203571915626526,0.5643941760063171
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.27642008662223816,0.27756762504577637,0.8,0.329517126083374,38287,110119.2421875,122445,0.9903150200843811,0.013335605151951313,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2193310707807541,0.2351962924003601,0.2464502453804016,0.2538033425807953,0.2594415545463562,0.26395726203918457,0.2678968608379364,0.2714647054672241,0.27756762504577637,0.28308263421058655,0.2880007326602936,0.29249313473701477,0.29724231362342834,0.3014764189720154,0.3094293177127838,0.31828388571739197,0.329517126083374
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6894789934158325,0.6833043694496155,0.8,0.7326513528823853,255594,405387.84375,444103,0.9938036203384399,0.04909307509660721,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6221656799316406,0.6386843919754028,0.6506612300872803,0.6585447788238525,0.6645848751068115,0.6695402264595032,0.6737228631973267,0.6773097515106201,0.6833043694496155,0.6885860562324524,0.6932693719863892,0.697634220123291,0.7014895081520081,0.7056916952133179,0.7136059999465942,0.7223020792007446,0.7326513528823853
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.7233660221099854,0.7616667747497559,0.45,0.7662490010261536,218278,218973.40625,253125,0.9889352917671204,0.02651800774037838,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.7043245434761047,0.7240529656410217,0.7362320423126221,0.7437710762023926,0.7488762736320496,0.7525138854980469,0.7556176781654358,0.7581876516342163,0.7616667747497559,0.7639374732971191,0.7654404044151306,0.7660530209541321,0.7662490010261536,0.7656019926071167,0.7618029117584229,0.7532491683959961,0.7358474135398865
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009228686802089214,0.008389785885810852,0.03,0.01799865998327732,50451,90760.6953125,99970,0.9886448383331299,0.010991256684064865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01799865998327732,0.014838190749287605,0.012741056270897388,0.011450670659542084,0.010614165104925632,0.009771523997187614,0.009376458823680878,0.008968379348516464,0.008389785885810852,0.00796361081302166,0.007595733739435673,0.007177888881415129,0.006861965171992779,0.006392013747245073,0.005626141559332609,0.0047994013875722885,0.004010059870779514
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19193707406520844,0.18282437324523926,0.8,0.3002493679523468,9489,80174.0625,90257,0.9860373139381409,0.009709198959171772,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10054813325405121,0.11739891022443771,0.13157819211483002,0.14206649363040924,0.15104179084300995,0.15872330963611603,0.1656915843486786,0.17185872793197632,0.18282437324523926,0.192544087767601,0.2018737494945526,0.2108612060546875,0.219757080078125,0.22874321043491364,0.2479838728904724,0.26992422342300415,0.3002493679523468
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.6316536068916321,0.6501179337501526,0.7,0.6708695292472839,185381,231974.125,260978,0.9905028343200684,0.028092414140701294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5622910857200623,0.5894629955291748,0.6081492900848389,0.6199042201042175,0.6279278993606567,0.6341467499732971,0.6393480896949768,0.6434565186500549,0.6501179337501526,0.6551768183708191,0.6589007377624512,0.6618260145187378,0.6643531918525696,0.666284441947937,0.6690066456794739,0.6708695292472839,0.6692221760749817
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.3528647720813751,0.3488832116127014,0.8,0.4998185932636261,13771,55980.07421875,63057,0.9817954897880554,0.006779271177947521,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.23204919695854187,0.2591579258441925,0.28028738498687744,0.2952379882335663,0.3073534667491913,0.3176686465740204,0.326864093542099,0.33475103974342346,0.3488832116127014,0.3608282208442688,0.3728071451187134,0.38345909118652344,0.39456209540367126,0.4054359495639801,0.4296863377094269,0.4585815668106079,0.4998185932636261
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7343699336051941,0.7213779091835022,0.8,0.7956273555755615,200904,318018.53125,346601,0.9935277104377747,0.038512520492076874,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.630088210105896,0.6539040803909302,0.6716598868370056,0.6836004257202148,0.6927450299263,0.7000914216041565,0.7063464522361755,0.7119874954223633,0.7213779091835022,0.7295078039169312,0.7364497184753418,0.7428295612335205,0.7491569519042969,0.7550685405731201,0.7668259143829346,0.7798396348953247,0.7956273555755615
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02102232538163662,0.02056059241294861,0.8,0.03684861958026886,1841,70193.4140625,82106,0.9865968823432922,0.00850052759051323,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011470518074929714,0.013106699101626873,0.014695870690047741,0.015841107815504074,0.016800813376903534,0.017666000872850418,0.0183726754039526,0.01917700469493866,0.02056059241294861,0.021861296147108078,0.023209283128380775,0.024494487792253494,0.025594379752874374,0.026564640924334526,0.029209883883595467,0.0321623720228672,0.03684861958026886
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.046013373881578445,0.0513431541621685,0.8,0.1725790947675705,488,19049.61328125,17976,0.9845066666603088,0.002306936774402857,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018366031348705292,0.023354001343250275,0.02826564945280552,0.03238050267100334,0.03594563156366348,0.03941534087061882,0.0427163690328598,0.04559386894106865,0.0513431541621685,0.05716707929968834,0.06296246498823166,0.06923764199018478,0.07620144635438919,0.08426044136285782,0.1042589470744133,0.1321191042661667,0.1725790947675705
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012497635325416923,0.0010719390120357275,0.03,0.0014387578703463078,13118,48369.78125,54050,0.9828618764877319,0.005857652984559536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014387578703463078,0.0013581900857388973,0.0012990959221497178,0.0012285570846870542,0.0011644408805295825,0.0011235811980441213,0.001122514484450221,0.0011123470030725002,0.0010719390120357275,0.0010720817372202873,0.0008977407123893499,0.0008747528772801161,0.0008071173215284944,0.0006546518998220563,0.0006366858724504709,0.0004277668776921928,0.00011069908941863105
41,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.6318079233169556,0.6444075107574463,0.8,0.7168890237808228,64995,100064.671875,110034,0.9890773296356201,0.012117981910705566,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.5153650045394897,0.5509088635444641,0.5759934782981873,0.5933153033256531,0.605869472026825,0.6160045266151428,0.6245388388633728,0.6321175694465637,0.6444075107574463,0.6547257900238037,0.6634674668312073,0.6711565256118774,0.6774896383285522,0.6840670108795166,0.6966061592102051,0.7073433995246887,0.7168890237808228
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18389907479286194,0.16728763282299042,0.8,0.31516799330711365,12990,115186.09375,137314,0.9896112680435181,0.01394920889288187,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09049133211374283,0.10536179691553116,0.11804359406232834,0.1277606189250946,0.13592098653316498,0.14325690269470215,0.1499251276254654,0.15599797666072845,0.16728763282299042,0.17778946459293365,0.1877419799566269,0.1977642923593521,0.2075996696949005,0.2178046852350235,0.24078266322612762,0.27040764689445496,0.31516799330711365
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25393542647361755,0.2847853899002075,0.8,0.43558043241500854,7715,26198.103515625,25812,0.9855174422264099,0.0031726297456771135,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15381518006324768,0.182510644197464,0.2061089426279068,0.2236597239971161,0.23761820793151855,0.2491590827703476,0.2599048316478729,0.26886728405952454,0.2847853899002075,0.2996746897697449,0.3119980990886688,0.3243069350719452,0.33628517389297485,0.3479190468788147,0.3732280135154724,0.4001372158527374,0.43558043241500854
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.061348266899585724,0.06553307175636292,0.03,0.09910154342651367,46159,101579.3203125,108511,0.9905462265014648,0.012301407754421234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09910154342651367,0.09199103713035583,0.08492375910282135,0.07966618984937668,0.0751962810754776,0.0720018520951271,0.06980188190937042,0.06809882074594498,0.06553307175636292,0.0634416937828064,0.061793286353349686,0.06022186949849129,0.05892821028828621,0.057478196918964386,0.054922088980674744,0.051876313984394073,0.04809034243226051
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.0010791701497510076,9.313154414325453e-12,0.03,0.001198416925035417,6929,79920.390625,100446,0.973609209060669,0.00967847928404808,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.001198416925035417,0.0005732332356274128,0.0003178756160195917,0.0001338437432423234,8.645284833619371e-05,7.665126759093255e-05,6.478048453573138e-05,3.4097989555448294e-05,9.313154414325453e-12,1.0085830608186352e-11,1.0862363092334348e-11,1.1695359090901913e-11,1.2581306656211932e-11,1.3603220980207276e-11,1.6107988207170187e-11,1.983890829393431e-11,2.691645170638246e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009440983645617962,0.01214234996587038,0.8,0.048718761652708054,162,17522.513671875,15321,0.9746881723403931,0.0021220026537775993,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003797206562012434,0.005072572734206915,0.0062768729403615,0.0072679221630096436,0.008214744739234447,0.00902892928570509,0.009953785687685013,0.010848508216440678,0.01214234996587038,0.013776756823062897,0.01545439288020134,0.01686972752213478,0.0184023417532444,0.02077186293900013,0.025547444820404053,0.033149171620607376,0.048718761652708054
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07546070963144302,0.07721323519945145,0.8,0.12421699613332748,4781,81176.9765625,95694,0.9846267104148865,0.009830653667449951,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04262963682413101,0.04948708042502403,0.05561027303338051,0.059866663068532944,0.06373182684183121,0.06716933101415634,0.06969936192035675,0.07239563018083572,0.07721323519945145,0.08123038709163666,0.08531931042671204,0.08915722370147705,0.09324707835912704,0.09708601981401443,0.1049543023109436,0.11290232092142105,0.12421699613332748
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,2.5723929866217077e-05,2.3314914235350592e-11,0.8,9.49757841817167e-11,531,39269.91796875,42360,0.9824404716491699,0.004755645990371704,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,7.53193514502204e-12,9.680260933120355e-12,1.1851992477718287e-11,1.3737207552044772e-11,1.546838178378973e-11,1.7072130167883337e-11,1.8654628189396227e-11,2.0237998776817534e-11,2.3314914235350592e-11,2.6449429452179984e-11,2.9799152728715583e-11,3.3397902499121557e-11,3.724394750936888e-11,4.165104719455748e-11,5.243288442313698e-11,6.785181444479704e-11,9.49757841817167e-11
41,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,8.686424735060427e-06,5.541916318213547e-12,0.8,1.2195716658780498e-11,501,145507.703125,179942,0.9810686707496643,0.017621200531721115,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,3.1498245851857565e-12,3.597225815832328e-12,3.994136618667987e-12,4.29649241531771e-12,4.550087303462069e-12,4.776073633805389e-12,4.985914892757792e-12,5.180487983036386e-12,5.541916318213547e-12,5.8835987297445325e-12,6.227348064297145e-12,6.571986444631195e-12,6.94054015648593e-12,7.342144253685845e-12,8.316215771575486e-12,9.677263330953867e-12,1.2195716658780498e-11
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00021610113617498428,4.6864748193264916e-11,0.8,1.2693576745270718e-10,956,21639.724609375,20382,0.9836100339889526,0.0026206031907349825,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,1.7812610761391845e-11,2.2837306698497706e-11,2.7587728976263826e-11,3.1376484743717015e-11,3.453038549539045e-11,3.731761080705276e-11,3.99472711853921e-11,4.2272574329871304e-11,4.6864748193264916e-11,5.1242635135118064e-11,5.562354049581941e-11,6.017208953323916e-11,6.484663500616605e-11,7.003782276360226e-11,8.250825023203845e-11,9.870693845615008e-11,1.2693576745270718e-10
41,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033958032727241516,0.03970281407237053,0.03,0.054639171808958054,43926,97068.0859375,109917,0.9889553189277649,0.01175509113818407,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s017_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.054639171808958054,0.050484251230955124,0.048073817044496536,0.04658892750740051,0.04518723115324974,0.04413018003106117,0.04287609085440636,0.04177386686205864,0.03970281407237053,0.03780108317732811,0.03574923798441887,0.03409525752067566,0.031673870980739594,0.02969292737543583,0.025906143710017204,0.02205670438706875,0.01680768094956875
