epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6829357147216797,0.6869292855262756,0.8,0.7595789432525635,121869,191311.515625,214119,0.9915376901626587,0.023168111220002174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5663079619407654,0.6004714965820312,0.6241422295570374,0.6399242877960205,0.6517136096954346,0.6612662076950073,0.66920006275177,0.6756681203842163,0.6869292855262756,0.6963561773300171,0.7042261362075806,0.7112579941749573,0.718194305896759,0.7245267629623413,0.7364307045936584,0.7484025359153748,0.7595789432525635
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07394067198038101,0.08792415261268616,0.8,0.19259388744831085,1229,28979.2421875,26090,0.9842662811279297,0.0035094297491014004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028712952509522438,0.03949151560664177,0.049407195299863815,0.0571964792907238,0.06345383822917938,0.0690995305776596,0.07429274171590805,0.07882322371006012,0.08792415261268616,0.09613990038633347,0.10432413220405579,0.11245781928300858,0.12077245116233826,0.12867163121700287,0.14623087644577026,0.16476072371006012,0.19259388744831085
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6514574885368347,0.6850683093070984,0.6,0.7037106156349182,114355,136328.3125,152433,0.9903349280357361,0.016509562730789185,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5759841799736023,0.612124502658844,0.6355503797531128,0.6500240564346313,0.6599341034889221,0.6670094728469849,0.6730098128318787,0.677582859992981,0.6850683093070984,0.6903930902481079,0.6947818994522095,0.6979932188987732,0.7006655931472778,0.7026520371437073,0.7037106156349182,0.7033266425132751,0.6953492760658264
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025604410097002983,0.038266781717538834,0.7,0.0529659129679203,1030,29720.33984375,26618,0.9855227470397949,0.0035991778131574392,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015823662281036377,0.02104916423559189,0.02548135444521904,0.028965044766664505,0.031015703454613686,0.03312786668539047,0.03457564860582352,0.03572110831737518,0.038266781717538834,0.04040158540010452,0.04177849367260933,0.04391474276781082,0.045110322535037994,0.04719517379999161,0.05110757052898407,0.0529659129679203,0.0502680167555809
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08846060931682587,0.08615019172430038,0.8,0.19831933081150055,2995,61943.2890625,66024,0.9918770790100098,0.0075014252215623856,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03344227373600006,0.04335850849747658,0.052059829235076904,0.05874255299568176,0.0644158199429512,0.06937317550182343,0.07389956712722778,0.07807642221450806,0.08615019172430038,0.09365973621606827,0.10105901956558228,0.10848961770534515,0.11620265245437622,0.12433594465255737,0.14207544922828674,0.16494379937648773,0.19831933081150055
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3148849904537201,0.3234037160873413,0.8,0.39779141545295715,30413,119031.390625,138979,0.9899965524673462,0.01441488042473793,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22590826451778412,0.25188595056533813,0.27027684450149536,0.2823883891105652,0.2919979691505432,0.3001005947589874,0.3070726990699768,0.31335926055908203,0.3234037160873413,0.3320799469947815,0.3398740887641907,0.3472532331943512,0.3534131646156311,0.35972318053245544,0.3726496994495392,0.3859551250934601,0.39779141545295715
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24690121412277222,0.29265332221984863,0.8,0.49966707825660706,6272,26934.642578125,25021,0.9853945970535278,0.0032618255354464054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11700624227523804,0.14932364225387573,0.1793455332517624,0.20272059738636017,0.22193805873394012,0.23877881467342377,0.25362104177474976,0.2673809230327606,0.29265332221984863,0.313932865858078,0.3342216908931732,0.35247936844825745,0.3719676434993744,0.3901772201061249,0.4253244996070862,0.46000808477401733,0.49966707825660706
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.002311678370460868,3.3636509376433477e-12,0.03,0.0024463445879518986,119996,162623.984375,177300,0.9919601082801819,0.0196940079331398,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0024463445879518986,0.0010975279146805406,0.0005739182233810425,0.0003027188067790121,0.00012177613825770095,5.8446497860131785e-05,1.3131936611898709e-05,3.3129367305040347e-12,3.3636509376433477e-12,3.409129532491728e-12,3.450548440725454e-12,3.4896096429148926e-12,3.5286064434952857e-12,3.568930307534801e-12,3.650700835383658e-12,3.7490813405149925e-12,3.885592802371773e-12
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5635650157928467,0.5889530181884766,0.8,0.7224144339561462,33968,70646.0859375,75691,0.9902094602584839,0.008555347099900246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3838730752468109,0.44013500213623047,0.4805649220943451,0.5078396201133728,0.5290831923484802,0.5454151034355164,0.5587905049324036,0.5700070858001709,0.5889530181884766,0.6039923429489136,0.6176542043685913,0.6298403739929199,0.6411635279655457,0.6525021195411682,0.6738536953926086,0.6975722312927246,0.7224144339561462
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.017527975142002106,0.01735972799360752,0.8,0.027976738288998604,5008,223945.4375,273683,0.9857995510101318,0.027120128273963928,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010711753740906715,0.012136233039200306,0.013380891643464565,0.01423981599509716,0.01500444021075964,0.015565604902803898,0.016034357249736786,0.01648487150669098,0.01735972799360752,0.018113652244210243,0.018859127536416054,0.019539128988981247,0.02027277834713459,0.020929770544171333,0.02269698493182659,0.02463510073721409,0.027976738288998604
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21441471576690674,0.22941718995571136,0.8,0.2584476172924042,33749,106946.7734375,119012,0.9895819425582886,0.012951415032148361,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16138076782226562,0.1792043149471283,0.19305627048015594,0.20246034860610962,0.2091968059539795,0.2147153615951538,0.21939387917518616,0.22315190732479095,0.22941718995571136,0.2347293645143509,0.23884160816669464,0.24242287874221802,0.2458450049161911,0.24921932816505432,0.2538297772407532,0.2573727071285248,0.2584476172924042
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0015622844221070409,0.0015530966920778155,0.03,0.003768532769754529,1347,7991.71142578125,3804,0.9815229177474976,0.0009678082424215972,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.003768532769754529,0.0031250000465661287,0.002585649723187089,0.002219756133854389,0.002035364741459489,0.0019977169577032328,0.0018829437904059887,0.0016937671462073922,0.0015530966920778155,0.0008845645352266729,0.0004894764861091971,2.678093302677098e-10,2.9163021997291594e-10,3.1466332317542367e-10,3.713330753996047e-10,4.4111159169801795e-10,5.260389346339878e-10
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39514678716659546,0.42728111147880554,0.8,0.5580676794052124,32314,71249.9375,73972,0.9867790937423706,0.008628474548459053,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2293442338705063,0.2778928875923157,0.3169875144958496,0.34366974234580994,0.3644270598888397,0.38089922070503235,0.3951169550418854,0.4072652757167816,0.42728111147880554,0.444384902715683,0.4590457081794739,0.4714376926422119,0.48367467522621155,0.4950137138366699,0.5163908004760742,0.5357109308242798,0.5580676794052124
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.38968703150749207,0.425398588180542,0.8,0.4946897327899933,25551,66170.6953125,71163,0.9896318912506104,0.00801337044686079,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25877225399017334,0.3041059374809265,0.33919036388397217,0.36160606145858765,0.37796953320503235,0.3905191421508789,0.4014987051486969,0.4105995297431946,0.425398588180542,0.43774574995040894,0.44743815064430237,0.45650190114974976,0.46441757678985596,0.47127920389175415,0.48360303044319153,0.49131929874420166,0.4946897327899933
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007482691435143352,0.0007699993439018726,0.03,0.001412536483258009,875,95182.0390625,108216,0.9883708953857422,0.011526688002049923,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001412536483258009,0.001354508101940155,0.0012467532651498914,0.0011355425231158733,0.0010248706676065922,0.0009616395691409707,0.0008608527132309973,0.0008222235483117402,0.0007699993439018726,0.0006935980636626482,0.0006364561850205064,0.0006111501134000719,0.0005058595561422408,0.00041085688280873,0.0002922353451140225,0.00023711533867754042,0.00016539862554054707
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13083675503730774,0.1434599608182907,0.07,0.1553700566291809,50025,109919.734375,123208,0.9889398217201233,0.013311444781720638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15040376782417297,0.15438196063041687,0.1553700566291809,0.15441648662090302,0.15269263088703156,0.15105637907981873,0.14866790175437927,0.14685796201229095,0.1434599608182907,0.1406194120645523,0.13779433071613312,0.13577833771705627,0.13349047303199768,0.13136552274227142,0.12768428027629852,0.12426391243934631,0.11956512928009033
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16914573311805725,0.2574675679206848,0.8,0.5998536944389343,1308,13112.138671875,8635,0.9874557256698608,0.0015878996346145868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07553442567586899,0.10525886714458466,0.1325245499610901,0.15550729632377625,0.17537644505500793,0.19339799880981445,0.2117161750793457,0.22699059545993805,0.2574675679206848,0.2856822907924652,0.3130006194114685,0.34066522121429443,0.3666135370731354,0.3930239677429199,0.449410080909729,0.5138487219810486,0.5998536944389343
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.482722669839859,0.5070229768753052,0.8,0.6638241410255432,25350,62301.90625,65139,0.9901251792907715,0.007544854190200567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2876296043395996,0.3444747030735016,0.3881506323814392,0.4184102714061737,0.440263956785202,0.45852985978126526,0.47286316752433777,0.48565635085105896,0.5070229768753052,0.5252940058708191,0.5408288836479187,0.5549248456954956,0.568843424320221,0.5815785527229309,0.6073100566864014,0.63420170545578,0.6638241410255432
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3593626916408539,0.35559892654418945,0.8,0.5273219347000122,27924,111912.453125,125766,0.9882748126983643,0.013552766293287277,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19284474849700928,0.22709715366363525,0.256846159696579,0.2791937291622162,0.2969861626625061,0.3118863105773926,0.3245278596878052,0.33595705032348633,0.35559892654418945,0.3724592626094818,0.38804128766059875,0.40328267216682434,0.41754791140556335,0.4313846528530121,0.46050572395324707,0.4909045696258545,0.5273219347000122
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004281520959921181,1.862336153346522e-11,0.03,0.001106090028770268,1545,50160.44921875,52151,0.9895988702774048,0.0060745058581233025,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001106090028770268,0.0005476399674080312,0.0002493935462553054,0.00010247214959235862,2.8067432140232995e-05,1.51196728748193e-11,1.611188092665028e-11,1.70206973515441e-11,1.862336153346522e-11,2.011263031120869e-11,2.1601538266469156e-11,2.305954038828162e-11,2.4585125601994662e-11,2.6182807658092777e-11,2.9769877535335e-11,3.4460181236317666e-11,4.2153183721360676e-11
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7201786041259766,0.7370017170906067,0.8,0.8042765855789185,83472,118242.6015625,129575,0.9899570345878601,0.01431935653090477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6025502681732178,0.6437348127365112,0.6706388592720032,0.6880074143409729,0.7001991271972656,0.7100391387939453,0.7181650400161743,0.7254872918128967,0.7370017170906067,0.7464755773544312,0.7543376684188843,0.7617221474647522,0.7682834267616272,0.7744138240814209,0.7856840491294861,0.7960888147354126,0.8042765855789185
38,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6651881337165833,0.6754361391067505,0.8,0.7201317548751831,141297,202049.390625,229231,0.9893341660499573,0.02446848526597023,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5879274606704712,0.6129681468009949,0.6307929158210754,0.6424834132194519,0.6511639356613159,0.6577866673469543,0.6629748940467834,0.6675038933753967,0.6754361391067505,0.6816785335540771,0.6871249675750732,0.6920967698097229,0.6963498592376709,0.6998476982116699,0.7074853181838989,0.714622437953949,0.7201317548751831
38,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4350728392601013,0.4465794563293457,0.8,0.6587083339691162,11862,39935.83203125,40805,0.9905098080635071,0.004836289212107658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.25073811411857605,0.29712119698524475,0.33407774567604065,0.35920751094818115,0.3793070316314697,0.39566341042518616,0.4100457727909088,0.4233175218105316,0.4465794563293457,0.4666560888290405,0.485284686088562,0.5033616423606873,0.5202962756156921,0.5373457074165344,0.5713582634925842,0.6115264296531677,0.6587083339691162
38,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3740324079990387,0.4082719683647156,0.8,0.5497952699661255,13901,51925.20703125,51815,0.9905898571014404,0.006288220640271902,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20525898039340973,0.2567846477031708,0.2978861927986145,0.3259391486644745,0.34668871760368347,0.3631158471107483,0.37694600224494934,0.38894417881965637,0.4082719683647156,0.4245032072067261,0.4385959208011627,0.45105040073394775,0.4633115530014038,0.4763392508029938,0.5004613995552063,0.5248767733573914,0.5497952699661255
