epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.682836651802063,0.683125376701355,0.8,0.7395903468132019,121869,189680.53125,215176,0.9927123785018921,0.022970596328377724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5935907363891602,0.6175175309181213,0.6349983811378479,0.6469528079032898,0.6558236479759216,0.6629496812820435,0.6689605712890625,0.6743439435958862,0.683125376701355,0.690670371055603,0.6972078084945679,0.7028403282165527,0.7082316279411316,0.7130340337753296,0.7220545411109924,0.7312465310096741,0.7395903468132019
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13124504685401917,0.14428426325321198,0.8,0.25936996936798096,1229,16227.2734375,15488,0.9917650818824768,0.0019651472102850676,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05796553194522858,0.07448200136423111,0.08922503888607025,0.10034573823213577,0.10975224524736404,0.11776146292686462,0.12522639334201813,0.13210126757621765,0.14428426325321198,0.15494681894779205,0.16505923867225647,0.1740274876356125,0.18363551795482635,0.19308428466320038,0.21285870671272278,0.2333165556192398,0.25936996936798096
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7126323580741882,0.7405734658241272,0.5,0.7453655004501343,114355,117502.671875,133642,0.9878147840499878,0.014229750260710716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6914877891540527,0.7089670896530151,0.719927966594696,0.726002037525177,0.7301234602928162,0.7333519458770752,0.7358565330505371,0.7376354336738586,0.7405734658241272,0.7424321174621582,0.7438175678253174,0.7445114850997925,0.745100736618042,0.7453655004501343,0.7445111870765686,0.7412294149398804,0.7317897081375122
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08187013864517212,0.10427460819482803,0.8,0.16378000378608704,1030,15309.31640625,14410,0.9874590635299683,0.001853981171734631,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04116253927350044,0.05354629456996918,0.06497375667095184,0.07299746572971344,0.08151650428771973,0.08702626824378967,0.0924060195684433,0.09628642350435257,0.10427460819482803,0.11130956560373306,0.11717234551906586,0.12261626124382019,0.12794552743434906,0.1330389678478241,0.14365488290786743,0.1554233580827713,0.16378000378608704
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13151994347572327,0.1270352005958557,0.8,0.24154341220855713,2995,40029.8671875,43008,0.9936356544494629,0.004847676958888769,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.056673526763916016,0.06982508301734924,0.08128474652767181,0.09027108550071716,0.0976572185754776,0.10456889122724533,0.11067939549684525,0.11633820831775665,0.1270352005958557,0.13641142845153809,0.14494267106056213,0.15302790701389313,0.16089081764221191,0.16929422318935394,0.18687394261360168,0.20865623652935028,0.24154341220855713
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3593299984931946,0.3606805205345154,0.8,0.4158255159854889,30413,98414.734375,115123,0.9909602403640747,0.011918172240257263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28878721594810486,0.30716603994369507,0.32014214992523193,0.3293311297893524,0.3366774618625641,0.3428328037261963,0.3481239676475525,0.3527117073535919,0.3606805205345154,0.36715611815452576,0.3733329474925995,0.3790373206138611,0.3842219114303589,0.3895733654499054,0.40026944875717163,0.409371018409729,0.4158255159854889
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41064146161079407,0.45211803913116455,0.8,0.5720518231391907,6272,15897.169921875,15824,0.9922255277633667,0.0019251711200922728,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2645825743675232,0.3116469085216522,0.34769150614738464,0.3723783791065216,0.3930600881576538,0.40857481956481934,0.42271241545677185,0.4342127740383148,0.45211803913116455,0.4676258862018585,0.48133352398872375,0.49287211894989014,0.5038337707519531,0.5134397149085999,0.5324872136116028,0.5530028939247131,0.5720518231391907
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.000514485000167042,3.4104667874512717e-12,0.03,4.778858783538453e-05,119996,156502.3125,173219,0.9914689064025879,0.018952663987874985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,4.778858783538453e-05,3.094088242505677e-05,6.345080237224465e-06,3.227201492150833e-12,3.271566177687202e-12,3.3067799800473585e-12,3.337182310006459e-12,3.3630288224367755e-12,3.4104667874512717e-12,3.451024839160044e-12,3.4880759305216946e-12,3.5234716620063944e-12,3.5562004729872143e-12,3.591180087678114e-12,3.6648696230545674e-12,3.755854568326944e-12,3.884143874588464e-12
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6699398159980774,0.6646069288253784,0.8,0.7624450325965881,33968,56969.14453125,63133,0.993492066860199,0.006899049039930105,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5418023467063904,0.575985312461853,0.5991666913032532,0.615276575088501,0.6270551681518555,0.6365463137626648,0.6447462439537048,0.6520240306854248,0.6646069288253784,0.6745181083679199,0.6848621368408203,0.6939430832862854,0.7021529674530029,0.7106798887252808,0.7264284491539001,0.7433236837387085,0.7624450325965881
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0038963481783866882,0.004036856349557638,0.03,0.005426088813692331,5008,130428.984375,158981,0.9879328608512878,0.01579514518380165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005426088813692331,0.005175558850169182,0.004960347898304462,0.0047945440746843815,0.00460893614217639,0.0044698952697217464,0.004299443680793047,0.004177522379904985,0.004036856349557638,0.003817223943769932,0.003714630613103509,0.003576911287382245,0.00334007921628654,0.0031634385231882334,0.0028207015711814165,0.0023026117123663425,0.0016012070700526237
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21727609634399414,0.2307177633047104,0.7,0.24363604187965393,33749,74178.203125,84326,0.9912069439888,0.008983091451227665,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.179146409034729,0.1930845081806183,0.20401421189308167,0.21137553453445435,0.21639558672904968,0.22039799392223358,0.22390669584274292,0.22655045986175537,0.2307177633047104,0.23431454598903656,0.23673468828201294,0.23880653083324432,0.24030281603336334,0.24145197868347168,0.24270084500312805,0.24363604187965393,0.2404562383890152
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003611264401115477,1.7727352918939232e-10,0.03,0.0006548789096996188,1347,4826.20849609375,4294,0.9823393225669861,0.0005844610859639943,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006548789096996188,0.0005211953539401293,1.0628121993594419e-10,1.2109468983112492e-10,1.3287271283246582e-10,1.4336917764090629e-10,1.5290520238853134e-10,1.6149870329940086e-10,1.7727352918939232e-10,1.9305018694737441e-10,2.0929259714197457e-10,2.2747952133084226e-10,2.4431956457959814e-10,2.633658013895257e-10,3.050640573487584e-10,3.650967583812559e-10,4.4822948130907037e-10
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.498794823884964,0.5247394442558289,0.8,0.605448305606842,32314,51396.1640625,56431,0.9919049739837646,0.006224152632057667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3544878661632538,0.4005780518054962,0.4348427653312683,0.4577903151512146,0.4747534692287445,0.48780685663223267,0.4991905093193054,0.5086067914962769,0.5247394442558289,0.5365219116210938,0.5467990636825562,0.5556055903434753,0.5647140741348267,0.5718566179275513,0.585632860660553,0.5966470241546631,0.605448305606842
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4538475275039673,0.46595892310142517,0.8,0.5317861437797546,25551,55293.80078125,62710,0.991601288318634,0.0066961622796952724,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.348014771938324,0.3800642192363739,0.4035995602607727,0.41914233565330505,0.4309568703174591,0.44043582677841187,0.4476713240146637,0.4547433853149414,0.46595892310142517,0.4751581847667694,0.48296451568603516,0.49008896946907043,0.4962984621524811,0.5024633407592773,0.5138448476791382,0.5236793756484985,0.5317861437797546
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001588288345374167,0.001829634071327746,0.03,0.002764581236988306,875,55935.30078125,65805,0.9917185306549072,0.00677384901791811,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002764581236988306,0.0026238509453833103,0.002503402531147003,0.0024877251125872135,0.0023020366206765175,0.002171742497012019,0.002025516238063574,0.001903658383525908,0.001829634071327746,0.0017438199138268828,0.001483270083554089,0.0014327700482681394,0.0012116001453250647,0.0009979417081922293,0.0009015635005198419,0.00038570683682337403,0.00013482542999554425
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10248472541570663,0.10522919148206711,0.03,0.11379966884851456,50025,101002.6640625,114207,0.9929152727127075,0.012231574393808842,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11379966884851456,0.109984390437603,0.10839363187551498,0.10735869407653809,0.10677532106637955,0.1064307913184166,0.10619354993104935,0.10562095791101456,0.10522919148206711,0.10475994646549225,0.10442277044057846,0.10384319722652435,0.10363137722015381,0.10336650907993317,0.10239813476800919,0.10067089647054672,0.09844135493040085
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35981711745262146,0.4835663139820099,0.8,0.6875349283218384,1308,5539.982421875,3986,0.9929847717285156,0.0006709001609124243,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21062062680721283,0.2734680771827698,0.32542288303375244,0.3621295094490051,0.39149582386016846,0.41623544692993164,0.43611064553260803,0.4533098042011261,0.4835663139820099,0.5081771016120911,0.5324132442474365,0.5548049807548523,0.5716866254806519,0.5867287516593933,0.6132745742797852,0.6456122398376465,0.6875349283218384
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6007892489433289,0.6172195076942444,0.8,0.7003890872001648,25350,43909.546875,47091,0.9933664202690125,0.005317511968314648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4685417413711548,0.5167765021324158,0.5492666959762573,0.568135678768158,0.580888569355011,0.5903646945953369,0.5992738604545593,0.6061427593231201,0.6172195076942444,0.6270575523376465,0.6353060007095337,0.643403172492981,0.650231659412384,0.6575514078140259,0.6700909733772278,0.6832795739173889,0.7003890872001648
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4634295403957367,0.4764932096004486,0.8,0.5748746991157532,27924,66151.4453125,72430,0.9919716119766235,0.008011039346456528,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31317639350891113,0.3557074964046478,0.3882535994052887,0.40939000248908997,0.4263641834259033,0.43972644209861755,0.450815886259079,0.4603918492794037,0.4764932096004486,0.49023351073265076,0.501832902431488,0.5121629238128662,0.5214511156082153,0.5298566818237305,0.5460330247879028,0.5607907772064209,0.5748746991157532
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007504356559365988,0.010757091455161572,0.1,0.011731925420463085,1545,31925.095703125,35082,0.9900312423706055,0.003866177052259445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010516452603042126,0.011435510590672493,0.01171409897506237,0.011731925420463085,0.011687037535011768,0.011424541473388672,0.011436143890023232,0.011186025105416775,0.010757091455161572,0.010489105246961117,0.010099773295223713,0.009409338235855103,0.009118232876062393,0.00766256358474493,0.005802101455628872,0.002890933072194457,0.000204206706257537
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7439454197883606,0.7484699487686157,0.8,0.8113864064216614,83472,115696.0546875,128614,0.9897302389144897,0.014010965824127197,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6397145390510559,0.6706529855728149,0.6924263834953308,0.707028329372406,0.7174990177154541,0.7258277535438538,0.732862651348114,0.7384440302848816,0.7484699487686157,0.7564566731452942,0.7634661793708801,0.7698180079460144,0.7755604982376099,0.7811018228530884,0.7906873822212219,0.8006641268730164,0.8113864064216614
68,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6808609366416931,0.687006413936615,0.8,0.7291309237480164,141297,200293.015625,230717,0.9882760643959045,0.0242557842284441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6134119629859924,0.632940411567688,0.6470016837120056,0.6569242477416992,0.6643210053443909,0.6701884865760803,0.6753289103507996,0.6796718239784241,0.687006413936615,0.692704975605011,0.6978934407234192,0.702582836151123,0.7066044807434082,0.7103246450424194,0.7173575162887573,0.7237509489059448,0.7291309237480164
68,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5886477828025818,0.5852537751197815,0.8,0.7318004965782166,11862,26548.296875,28189,0.995263934135437,0.0032150386832654476,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4123801290988922,0.45674166083335876,0.4896339774131775,0.5123808979988098,0.5292119383811951,0.5431824922561646,0.5557737350463867,0.5666626691818237,0.5852537751197815,0.6008111834526062,0.6145392656326294,0.6275680065155029,0.6398218870162964,0.65155428647995,0.6769474148750305,0.7022867798805237,0.7318004965782166
68,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4872206449508667,0.48936596512794495,0.8,0.6096716523170471,13901,37981.89453125,40970,0.9935187697410583,0.004599664360284805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33912786841392517,0.3787837028503418,0.4075082838535309,0.4267701208591461,0.44190314412117004,0.4541211426258087,0.4647609293460846,0.4738781154155731,0.48936596512794495,0.5037178993225098,0.5156322717666626,0.5258458256721497,0.5365555882453918,0.5463979840278625,0.565989077091217,0.5861139893531799,0.6096716523170471
