epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.10383340716362,0.15725886821746826,0.8,0.5585620403289795,121869,1680725.625,1373716,0.92604660987854,0.20353838801383972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.029087884351611137,0.02909409999847412,0.029474426060914993,0.03153189644217491,0.03706016018986702,0.05006541684269905,0.08085904270410538,0.1241217628121376,0.15725886821746826,0.19377104938030243,0.230036199092865,0.2647415101528168,0.29820385575294495,0.33024582266807556,0.39344722032546997,0.46308633685112,0.5585620403289795
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001298025599680841,0.002188844373449683,0.8,0.08036458492279053,1229,1494102.875,1121738,0.8866807222366333,0.18093809485435486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00029762330814264715,0.00029764563078060746,0.000305013672914356,0.00032992110936902463,0.00038995384238660336,0.0005335465539246798,0.0008890933822840452,0.0014996445970609784,0.002188844373449683,0.0031598256900906563,0.004480659030377865,0.00619232514873147,0.008346938528120518,0.011079680174589157,0.019474023953080177,0.03514018654823303,0.08036458492279053
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.09336864948272705,0.14528372883796692,0.8,0.5377712249755859,114355,1664140.625,1382399,0.9243764281272888,0.20152992010116577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.027319764718413353,0.027323393151164055,0.027685094624757767,0.02957305498421192,0.03424426168203354,0.046290863305330276,0.0743054524064064,0.11423284560441971,0.14528372883796692,0.1781194508075714,0.21057869493961334,0.24274878203868866,0.2748521566390991,0.30760642886161804,0.38016653060913086,0.4596768021583557,0.5377712249755859
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005616131820715964,0.0016089312266558409,0.4,0.0025074274744838476,1030,1540667.875,1238302,0.9005685448646545,0.1865771859884262,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00024943810421973467,0.00024944989127106965,0.0002533112419769168,0.00027173286071047187,0.00031758190016262233,0.00043373325024731457,0.0007311826338991523,0.0011939640389755368,0.0016089312266558409,0.0020716385915875435,0.0024438288528472185,0.0025074274744838476,0.0021481176372617483,0.001644296571612358,0.00038517621578648686,1.480867165004618e-11,5.51267920201326e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027293243911117315,0.0044071851298213005,0.7,0.036128442734479904,2995,1609897.875,1354334,0.8964811563491821,0.1949610412120819,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0007251349743455648,0.0007251616916619241,0.0007339224684983492,0.0007808561786077917,0.0009014845709316432,0.0012236451730132103,0.0020750784315168858,0.003336958587169647,0.0044071851298213005,0.00578053155913949,0.007597077172249556,0.009872684255242348,0.012640761211514473,0.015927597880363464,0.024498671293258667,0.036128442734479904,0.03335743397474289
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0283648744225502,0.05099736899137497,0.8,0.2379705309867859,30413,1571390.0,1161923,0.9157721996307373,0.1902976930141449,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007339089643210173,0.007339211646467447,0.00744345597922802,0.007991489954292774,0.009357073344290257,0.012896706350147724,0.021893976256251335,0.0363890677690506,0.05099736899137497,0.06868169456720352,0.0878504067659378,0.10753962397575378,0.12738220393657684,0.14635564386844635,0.18274618685245514,0.21144986152648926,0.2379705309867859
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005758268758654594,0.011297198012471199,0.8,0.16365568339824677,6272,1485945.75,1094886,0.9028075337409973,0.1799502670764923,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015179455513134599,0.0015180952614173293,0.0015589321264997125,0.0016888678073883057,0.0020005605183541775,0.0027387517038732767,0.004548585973680019,0.007666237186640501,0.011297198012471199,0.016384437680244446,0.022761808708310127,0.030371278524398804,0.03879697248339653,0.04811611399054527,0.07059968262910843,0.10750827938318253,0.16365568339824677
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.03878039866685867,0.08408885449171066,0.2,0.08671855181455612,119996,1625954.625,1306828,0.9284262657165527,0.19690553843975067,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.028647108003497124,0.02865096554160118,0.02907191589474678,0.0310122799128294,0.035242389887571335,0.04477949067950249,0.06551923602819443,0.08671855181455612,0.08408885449171066,0.07915639132261276,0.06802024692296982,0.05567702278494835,0.044790782034397125,0.03434237837791443,0.016979366540908813,0.0033651182893663645,3.734701783941752e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.034135449677705765,0.056916601955890656,0.8,0.48122140765190125,33968,1516206.5,1141436,0.9133866429328918,0.18361487984657288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00819344725459814,0.00819399394094944,0.008392213843762875,0.00907040759921074,0.010670543648302555,0.014586929231882095,0.02414894849061966,0.04000334441661835,0.056916601955890656,0.07991405576467514,0.10934101045131683,0.1433655172586441,0.18028214573860168,0.21893814206123352,0.299437940120697,0.38614165782928467,0.48122140765190125
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.001741848886013031,0.003744988702237606,0.2,0.00430693943053484,5008,1653290.25,1347199,0.9077906012535095,0.20021593570709229,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0012101603206247091,0.001192757859826088,0.0011862344108521938,0.0012459909776225686,0.001431440468877554,0.00188209128100425,0.0029822734650224447,0.00430693943053484,0.003744988702237606,0.003362046554684639,0.0031506901141256094,0.0028842466417700052,0.002597242360934615,0.002069997601211071,0.0009542396292090416,0.00033995418925769627,7.0041745840743186e-12
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02169707603752613,0.04416888579726219,0.8,0.13510270416736603,33749,1603607.125,1286728,0.9226624369621277,0.19419923424720764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00814085453748703,0.008138789795339108,0.008233311586081982,0.00872670765966177,0.010038581676781178,0.013423102907836437,0.022204924374818802,0.03544124588370323,0.04416888579726219,0.05319390445947647,0.062076255679130554,0.06832417100667953,0.07259004563093185,0.07647616416215897,0.08572007715702057,0.10062981396913528,0.13510270416736603
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0007302198209799826,0.0015037200646474957,0.6,0.0033783637918531895,1347,1573810.125,1260856,0.8918554782867432,0.1905907690525055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00032619471312500536,0.00032623406150378287,0.00033281842479482293,0.0003569020191207528,0.00040859056753106415,0.000512750179041177,0.0007744890754111111,0.0011668249499052763,0.0015037200646474957,0.0019109168788418174,0.0022491479758173227,0.0024883269798010588,0.0027796959038823843,0.0031315383967012167,0.0033783637918531895,0.002637166064232588,4.419110337039456e-05
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02708662673830986,0.0451309010386467,0.8,0.25856903195381165,32314,1610230.625,1335485,0.9061269760131836,0.19500134885311127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007796044461429119,0.007796999998390675,0.007916939444839954,0.008466435596346855,0.00979934073984623,0.013193206861615181,0.022172609344124794,0.03533179685473442,0.0451309010386467,0.057489942759275436,0.07283499836921692,0.09082329273223877,0.11069119721651077,0.131178081035614,0.1730557233095169,0.22396378219127655,0.25856903195381165
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02138972468674183,0.042605917900800705,0.8,0.28877928853034973,25551,1536058.75,1145507,0.8983688354492188,0.18601901829242706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0061694420874118805,0.006169809959828854,0.006290721707046032,0.006776876747608185,0.00788418110460043,0.010759715922176838,0.018458103761076927,0.03090307116508484,0.042605917900800705,0.05593821033835411,0.06994710117578506,0.08413555473089218,0.0990009754896164,0.11595124006271362,0.15795138478279114,0.2165413796901703,0.28877928853034973
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003294677590020001,0.0007434848230332136,0.2,0.0007909065461717546,875,1606974.875,1311862,0.9121078252792358,0.19460706412792206,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00021190753614064306,0.0002119770651916042,0.00021463316807057709,0.0002272837737109512,0.0002582281013019383,0.00033995654666796327,0.0005346567486412823,0.0007909065461717546,0.0007434848230332136,0.0007152241887524724,0.0007652905769646168,0.0007410568650811911,0.0005305127706378698,0.00033460225677117705,0.00016904945368878543,4.168201485299505e-05,1.7469995935992522e-11
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022991035133600235,0.04994083568453789,0.5,0.07299838960170746,50025,1545581.0,1188080,0.9191017746925354,0.18717217445373535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012043246999382973,0.012044006027281284,0.012262378819286823,0.013032911345362663,0.014837873168289661,0.01926012709736824,0.029921960085630417,0.0445842407643795,0.04994083568453789,0.05488347262144089,0.06024612858891487,0.06550230830907822,0.06982611119747162,0.07299838960170746,0.07162243127822876,0.05948386341333389,0.04526536911725998
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0013964086538180709,0.002689852612093091,0.8,0.06563354283571243,1308,1434533.375,971236,0.8857178688049316,0.17372414469718933,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00031675281934440136,0.0003168002294842154,0.00032716768328100443,0.00035623516305349767,0.00042502686847001314,0.0005830436130054295,0.0009704589028842747,0.0016647850861772895,0.002689852612093091,0.004371270537376404,0.006672549992799759,0.009483518078923225,0.012718523852527142,0.016570240259170532,0.027666153386235237,0.04948516935110092,0.06563354283571243
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.025345634669065475,0.041634220629930496,0.8,0.40753430128097534,25350,1533104.5,1174048,0.9213306903839111,0.18566125631332397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006121054757386446,0.006121321115642786,0.006251420825719833,0.006752976216375828,0.007919035851955414,0.010831253603100777,0.018132733181118965,0.02993202582001686,0.041634220629930496,0.057040389627218246,0.07644809782505035,0.0997702032327652,0.12658004462718964,0.15585243701934814,0.2205984741449356,0.29869139194488525,0.40753430128097534
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03054492175579071,0.045274730771780014,0.8,0.3752315640449524,27924,1571085.125,1204905,0.923285186290741,0.19026076793670654,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006740502081811428,0.006742291618138552,0.006884548347443342,0.007408484350889921,0.008666601032018661,0.011793895624577999,0.019914746284484863,0.03251025453209877,0.045274730771780014,0.06246555596590042,0.08367673307657242,0.10672616213560104,0.13027961552143097,0.15392731130123138,0.20395755767822266,0.2651503384113312,0.3752315640449524
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009298633085563779,0.002394824754446745,0.5,0.004052324220538139,1545,1557366.875,1249486,0.9014444947242737,0.18859946727752686,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003741336695384234,0.000374168244889006,0.00038124920683912933,0.0004101766680832952,0.0004785140336025506,0.0006492034299299121,0.0010927064577117562,0.0017995508387684822,0.002394824754446745,0.002939581172540784,0.0033985746558755636,0.003680177265778184,0.003867974504828453,0.004052324220538139,0.003775756573304534,0.002891975687816739,2.247594992066393e-11
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.0811605229973793,0.11986777931451797,0.8,0.6837002038955688,83472,1591338.75,1275759,0.9268991947174072,0.19271351397037506,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.020014889538288116,0.020018350332975388,0.020411688834428787,0.021963953971862793,0.02587021328508854,0.03501171991229057,0.056475549936294556,0.08875416219234467,0.11986777931451797,0.16006967425346375,0.20528532564640045,0.25221535563468933,0.3007153868675232,0.3491382598876953,0.4458007514476776,0.553230881690979,0.6837002038955688
0,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.1308872550725937,0.19031822681427002,0.8,0.7107239961624146,141297,1642275.0,1329177,0.9274362325668335,0.19888196885585785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.03364689275622368,0.03365150839090347,0.03420894965529442,0.03690449893474579,0.043383412063121796,0.05825931951403618,0.09359110891819,0.14522624015808105,0.19031822681427002,0.24266977608203888,0.29922062158584595,0.35721221566200256,0.41392841935157776,0.4666256308555603,0.5598890781402588,0.6405394673347473,0.7107239961624146
0,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.011934950947761536,0.01878323219716549,0.8,0.4689357876777649,11862,1524316.5,1250647,0.8983186483383179,0.18459701538085938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.0028688907623291016,0.0028689559549093246,0.002925050910562277,0.003151996061205864,0.0036789216101169586,0.004977636970579624,0.008221055381000042,0.013190635479986668,0.01878323219716549,0.02699754573404789,0.038405682891607285,0.05361254885792732,0.07379596680402756,0.10063663870096207,0.18399064242839813,0.31120195984840393,0.4689357876777649
0,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015304762870073318,0.023457564413547516,0.8,0.37765246629714966,13901,1519874.625,1170962,0.9164901971817017,0.18405909836292267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033612088300287724,0.0033614502754062414,0.0034272719640284777,0.003695112420246005,0.004347365349531174,0.005944398697465658,0.009924815967679024,0.016484832391142845,0.023457564413547516,0.03341510146856308,0.04721364006400108,0.06507468968629837,0.08625956624746323,0.11058656126260757,0.1704893410205841,0.2520347535610199,0.37765246629714966
