epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6178287267684937,0.6136670112609863,0.8,0.6943461894989014,121869,240767.15625,261039,0.9942309856414795,0.029157264158129692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4815714657306671,0.523684561252594,0.5495695471763611,0.5659922361373901,0.578091561794281,0.5875647664070129,0.5956997871398926,0.6024911403656006,0.6136670112609863,0.6230285167694092,0.6309188008308411,0.638442873954773,0.6455979347229004,0.6521662473678589,0.6650171279907227,0.6785391569137573,0.6943461894989014
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039786823093891144,0.04262933135032654,0.8,0.10548242926597595,1229,57988.7421875,56337,0.9880990386009216,0.007022523786872625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012946313247084618,0.0185898058116436,0.023614179342985153,0.027589458972215652,0.030862025916576385,0.03365812823176384,0.03617723286151886,0.03843986615538597,0.04262933135032654,0.04665156081318855,0.050593145191669464,0.05445301532745361,0.05858323723077774,0.06291750818490982,0.07271634787321091,0.08536802232265472,0.10548242926597595
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6351447701454163,0.6506441831588745,0.8,0.7160831093788147,114355,179300.125,191840,0.9940674304962158,0.021713513880968094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.49577319622039795,0.5468773245811462,0.5781223177909851,0.5977938771247864,0.6120219826698303,0.6229008436203003,0.6317337155342102,0.6390146017074585,0.6506441831588745,0.6596330404281616,0.6673436164855957,0.6740041971206665,0.6804094910621643,0.6861744523048401,0.69614177942276,0.7061517834663391,0.7160831093788147
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027964387089014053,0.0352165549993515,0.8,0.0727555900812149,1030,52436.921875,48265,0.9858325719833374,0.006350189913064241,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01094257552176714,0.01576339267194271,0.02015134133398533,0.02346452698111534,0.026174195110797882,0.028560377657413483,0.03039003349840641,0.03198271244764328,0.0352165549993515,0.03813978657126427,0.040851566940546036,0.04369232431054115,0.0464126393198967,0.04926326498389244,0.055503956973552704,0.06268762052059174,0.0727555900812149
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06656676530838013,0.06918363273143768,0.8,0.15690495073795319,2995,84250.8046875,83008,0.9926334023475647,0.010202898643910885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020801467821002007,0.029479283839464188,0.0376654714345932,0.044105373322963715,0.04951012507081032,0.054182715713977814,0.05845269933342934,0.06227917969226837,0.06918363273143768,0.07561913132667542,0.08191493898630142,0.08799334615468979,0.0942048579454422,0.10055770725011826,0.11456755548715591,0.13195349276065826,0.15690495073795319
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2868080139160156,0.29423943161964417,0.8,0.361028254032135,30413,148676.28125,159412,0.9921687245368958,0.018004920333623886,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19049936532974243,0.22226440906524658,0.2447056770324707,0.25847938656806946,0.26807573437690735,0.2753863036632538,0.2812829315662384,0.28614258766174316,0.29423943161964417,0.30101829767227173,0.3071657419204712,0.3125750422477722,0.31804603338241577,0.32336336374282837,0.33358144760131836,0.3457787334918976,0.361028254032135
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19317127764225006,0.22619564831256866,0.8,0.42611250281333923,6272,45604.15625,42049,0.9902087450027466,0.005522731691598892,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07579096406698227,0.10412081331014633,0.12845289707183838,0.14829999208450317,0.16463182866573334,0.17890872061252594,0.19213126599788666,0.2043779343366623,0.22619564831256866,0.24521715939044952,0.2635350823402405,0.27937695384025574,0.2947297692298889,0.3108653426170349,0.3425235450267792,0.3783721327781677,0.42611250281333923
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0034041230101138353,3.0538640193034094e-12,0.03,0.002750050276517868,119996,197416.875,207458,0.9923530220985413,0.023907478898763657,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.002750050276517868,0.0012480799341574311,0.0004727856139652431,0.00018821650883182883,8.129232446663082e-05,4.1204832086805254e-05,1.1903843187610619e-05,6.008895979903173e-06,3.0538640193034094e-12,3.095400238212198e-12,3.13228262771581e-12,3.165799219995158e-12,3.198219250197254e-12,3.229859305356464e-12,3.296598237445547e-12,3.3713168975241237e-12,3.4718968151825624e-12
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5043792128562927,0.5317917466163635,0.8,0.666344940662384,33968,89939.734375,90577,0.9920469522476196,0.010891837067902088,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2942793369293213,0.3659317195415497,0.4143625497817993,0.4456890821456909,0.46828195452690125,0.4861375093460083,0.5003378391265869,0.5123191475868225,0.5317917466163635,0.5475210547447205,0.5614002346992493,0.5730453729629517,0.5844113826751709,0.5952442288398743,0.6162335872650146,0.6384065747261047,0.666344940662384
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.014946429058909416,0.01534267794340849,0.8,0.02318217046558857,5008,272483.84375,320750,0.9865368008613586,0.03299820050597191,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008494101464748383,0.01003606803715229,0.011316541582345963,0.012278174050152302,0.01304027158766985,0.013672000728547573,0.014135339297354221,0.014605468139052391,0.01534267794340849,0.016086453571915627,0.01665365695953369,0.01723785698413849,0.01788594387471676,0.018366996198892593,0.019634516909718513,0.021304959431290627,0.02318217046558857
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1898537427186966,0.20386113226413727,0.8,0.24063855409622192,33749,149601.34375,159510,0.992651641368866,0.018116947263479233,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12713152170181274,0.15199542045593262,0.16857954859733582,0.1784847527742386,0.1852169632911682,0.19048082828521729,0.19438622891902924,0.19791752099990845,0.20386113226413727,0.20837333798408508,0.21253493428230286,0.21657364070415497,0.22033068537712097,0.22341452538967133,0.22986482083797455,0.23583672940731049,0.24063855409622192
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0020100094843655825,0.0036536355037242174,0.07,0.0045251562260091305,1347,14465.1328125,6864,0.980549156665802,0.0017517493106424809,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004009753465652466,0.004515080247074366,0.0045251562260091305,0.004107357934117317,0.0037132708821445704,0.0032371189445257187,0.0031496062874794006,0.003413333324715495,0.0036536355037242174,0.0030124608892947435,0.003032140899449587,0.0033118068240582943,0.00288600311614573,0.0027553632389754057,0.002298322506248951,0.0016038494650274515,3.192847930488796e-10
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33207228779792786,0.35589200258255005,0.8,0.5326552391052246,32314,111911.453125,116040,0.9903640151023865,0.013552645221352577,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15111678838729858,0.1975547820329666,0.23656567931175232,0.26406362652778625,0.2854669392108917,0.30325332283973694,0.31874921917915344,0.3320342004299164,0.35589200258255005,0.37529218196868896,0.3936208486557007,0.40918514132499695,0.42467889189720154,0.4390566349029541,0.46777182817459106,0.4982107877731323,0.5326552391052246
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33843016624450684,0.3594925105571747,0.8,0.4854077994823456,25551,96746.4453125,100243,0.9915724992752075,0.011716139502823353,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1788748800754547,0.22524072229862213,0.25981831550598145,0.2835841774940491,0.30183976888656616,0.3167387843132019,0.3296668529510498,0.3407473862171173,0.3594925105571747,0.37469372153282166,0.3878500163555145,0.4001416265964508,0.41138505935668945,0.42121270298957825,0.4409812092781067,0.4617999196052551,0.4854077994823456
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008758375188335776,0.001036318950355053,0.07,0.0011169146746397018,875,115468.8984375,124569,0.9887414574623108,0.013983456417918205,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009976051514968276,0.0011006477288901806,0.0011169146746397018,0.0010817237198352814,0.0010876504238694906,0.0010997372446581721,0.0010802532779052854,0.001114722341299057,0.001036318950355053,0.0009689084254205227,0.0008549867779947817,0.0008532422943972051,0.000825615250505507,0.0008108838810585439,0.0008192943641915917,0.0006189213017933071,0.0005345687968656421
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10716640949249268,0.11694876849651337,0.1,0.12128027528524399,50025,142303.75,149960,0.990601658821106,0.017233198508620262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1123027354478836,0.11779148876667023,0.12102308124303818,0.12128027528524399,0.12077026069164276,0.1199486255645752,0.11917765438556671,0.11863109469413757,0.11694876849651337,0.11587385088205338,0.1143326461315155,0.11283525079488754,0.11181404441595078,0.11069860309362411,0.1079878956079483,0.10525013506412506,0.10254491120576859
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08821195363998413,0.11113963276147842,0.8,0.30153343081474304,1308,27602.708984375,22068,0.9920403361320496,0.003342729527503252,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02830873243510723,0.04304690286517143,0.05652239918708801,0.06668544560670853,0.07545201480388641,0.0831255167722702,0.09068712592124939,0.09781422466039658,0.11113963276147842,0.12376143038272858,0.1362420618534088,0.14834286272525787,0.16141487658023834,0.17513015866279602,0.20466956496238708,0.2428060919046402,0.30153343081474304
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43241989612579346,0.4620242714881897,0.8,0.649976909160614,25350,77423.9921875,76939,0.9907750487327576,0.009376161731779575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21279220283031464,0.2777933180332184,0.326170414686203,0.35860252380371094,0.3834990859031677,0.40377408266067505,0.4206772446632385,0.435770183801651,0.4620242714881897,0.48345428705215454,0.5031113624572754,0.5208186507225037,0.537401556968689,0.5529448390007019,0.5825247764587402,0.6131837368011475,0.649976909160614
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29811573028564453,0.29589781165122986,0.8,0.461286723613739,27924,148197.5,159269,0.9911621809005737,0.017946939915418625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13296347856521606,0.16886204481124878,0.1988925039768219,0.220997154712677,0.23858818411827087,0.2529326379299164,0.2655385732650757,0.27647510170936584,0.29589781165122986,0.31228551268577576,0.3271552622318268,0.3409385681152344,0.3540843725204468,0.3667065501213074,0.39277511835098267,0.4226241111755371,0.461286723613739
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005219008307904005,0.008456259965896606,0.2,0.008494948968291283,1545,80595.8046875,83126,0.9893485307693481,0.009760272689163685,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005505938548594713,0.006666550878435373,0.007490369491279125,0.007947278209030628,0.008168944157660007,0.008373183198273182,0.00845752377063036,0.008494948968291283,0.008456259965896606,0.00824589654803276,0.00790189579129219,0.007389735896140337,0.006541392765939236,0.005892655346542597,0.0034638415090739727,0.0014749262481927872,5.007513755117543e-05
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6366963982582092,0.6351239681243896,0.8,0.7304673194885254,83472,162925.265625,172097,0.9932066202163696,0.019730493426322937,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.48029062151908875,0.5286872982978821,0.5597040057182312,0.5789317488670349,0.5932408571243286,0.6045209765434265,0.6137739419937134,0.6217747926712036,0.6351239681243896,0.6461284160614014,0.6559212803840637,0.6647713780403137,0.672874927520752,0.6805877685546875,0.6952852606773376,0.7108885049819946,0.7304673194885254
42,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6390166282653809,0.6364161968231201,0.8,0.707768440246582,141297,260085.046875,282696,0.9925715327262878,0.03149668872356415,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5223525762557983,0.5557461977005005,0.5785307288169861,0.5935143232345581,0.6046367287635803,0.6132838726043701,0.620281457901001,0.6263024210929871,0.6364161968231201,0.6447571516036987,0.6519286036491394,0.6586315035820007,0.6648915410041809,0.6710608005523682,0.6825724840164185,0.6941726803779602,0.707768440246582
42,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3937951624393463,0.4339786469936371,0.8,0.5952754020690918,11862,45966.3671875,42219,0.9923336505889893,0.005566596053540707,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2121271789073944,0.27582353353500366,0.3195366859436035,0.3471159338951111,0.36856818199157715,0.3865141272544861,0.4010148048400879,0.41354110836982727,0.4339786469936371,0.45148858428001404,0.4665031135082245,0.48052510619163513,0.4940418004989624,0.5069655179977417,0.5323122143745422,0.5600546002388,0.5952754020690918
42,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30195796489715576,0.32368746399879456,0.8,0.5050423741340637,13901,73255.1640625,71144,0.9928534626960754,0.008871310390532017,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12827853858470917,0.17154017090797424,0.2075306475162506,0.23377762734889984,0.2542935013771057,0.271777480840683,0.28733718395233154,0.30075743794441223,0.32368746399879456,0.3440369963645935,0.3617563545703888,0.37781062722206116,0.39299458265304565,0.4081626534461975,0.4377012848854065,0.4683721363544464,0.5050423741340637
