epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6769072413444519,0.670677900314331,0.8,0.7406865358352661,121869,200420.09375,222499,0.9939329028129578,0.024271173402667046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5794348120689392,0.6025079488754272,0.6195014119148254,0.6316012740135193,0.6408032774925232,0.6484864950180054,0.655086874961853,0.6607236862182617,0.670677900314331,0.6786450147628784,0.6859815716743469,0.6926447153091431,0.6986331939697266,0.7044594883918762,0.716115415096283,0.7278016805648804,0.7406865358352661
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09519187361001968,0.10463815182447433,0.8,0.22456209361553192,1229,22803.76171875,22013,0.9854962229728699,0.002761569805443287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04532964527606964,0.05611579865217209,0.06571435928344727,0.07311172783374786,0.07947751134634018,0.08528322726488113,0.09067954123020172,0.095286525785923,0.10463815182447433,0.1129152700304985,0.121462382376194,0.13031713664531708,0.1392735093832016,0.1480381190776825,0.16869354248046875,0.1926378309726715,0.22456209361553192
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7037692070007324,0.7160365581512451,0.8,0.7526718974113464,114355,147911.5,162899,0.9936851859092712,0.017912304028868675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.637455940246582,0.6611484885215759,0.6768063306808472,0.6872401833534241,0.6948329210281372,0.7005822062492371,0.7055433988571167,0.7096027731895447,0.7160365581512451,0.7216129302978516,0.7262296676635742,0.7299773693084717,0.7336981296539307,0.7368437051773071,0.7431755065917969,0.7480932474136353,0.7526718974113464
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04039929807186127,0.05408633500337601,0.8,0.09102366864681244,1030,23148.05078125,22414,0.9801360368728638,0.00280326372012496,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02464187704026699,0.031014297157526016,0.03682468831539154,0.040487777441740036,0.04311655834317207,0.04621972516179085,0.04811190813779831,0.050643451511859894,0.05408633500337601,0.05733955651521683,0.06089893355965614,0.06347940117120743,0.06685792654752731,0.06967829912900925,0.0752003937959671,0.08336763828992844,0.09102366864681244
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09287109225988388,0.08742083609104156,0.8,0.17950166761875153,2995,58364.5546875,64426,0.9925549626350403,0.007068035192787647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041661426424980164,0.050335854291915894,0.05779728293418884,0.06370658427476883,0.06860005110502243,0.07295072823762894,0.07698419690132141,0.08072411268949509,0.08742083609104156,0.09360428899526596,0.0998063012957573,0.10596960783004761,0.11246727406978607,0.1194213330745697,0.1348460614681244,0.15283183753490448,0.17950166761875153
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2783769369125366,0.27900779247283936,0.8,0.3215317726135254,30413,150031.09375,170714,0.9909027218818665,0.018168991431593895,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22344961762428284,0.23738108575344086,0.24778836965560913,0.2549056112766266,0.2604631185531616,0.2652127146720886,0.26916882395744324,0.27280354499816895,0.27900779247283936,0.2844219207763672,0.28902655839920044,0.29345017671585083,0.2975069582462311,0.3016121983528137,0.30912575125694275,0.3151330053806305,0.3215317726135254
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2899843454360962,0.31745508313179016,0.8,0.4728270471096039,6272,23845.470703125,24063,0.9889726042747498,0.00288772233761847,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1857704073190689,0.21665319800376892,0.24070779979228973,0.2584186792373657,0.2721640467643738,0.28400343656539917,0.2940334975719452,0.30246952176094055,0.31745508313179016,0.33252960443496704,0.3457207977771759,0.3593882620334625,0.3712807297706604,0.3831981122493744,0.41120970249176025,0.4392615258693695,0.4728270471096039
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0004895104793831706,3.2816904575738715e-12,0.8,3.707548591053156e-12,119996,170494.21875,184725,0.9937750101089478,0.02064710482954979,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.8925811398905488e-12,2.993796833702933e-12,3.0672682276022822e-12,3.117197255528281e-12,3.1553006735185463e-12,3.187444015326224e-12,3.2142353015296443e-12,3.2383314779727e-12,3.2816904575738715e-12,3.3184665952645798e-12,3.3534540162111215e-12,3.3862719486105197e-12,3.418382764353023e-12,3.450227083201529e-12,3.518487801459913e-12,3.5976787954999923e-12,3.707548591053156e-12
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5652463436126709,0.5616977214813232,0.8,0.6673792004585266,33968,75058.984375,81717,0.9925094842910767,0.009089755825698376,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4479859173297882,0.47819164395332336,0.49922943115234375,0.5138282179832458,0.5249398350715637,0.5345998406410217,0.5425464510917664,0.5491520166397095,0.5616977214813232,0.5723657608032227,0.5820852518081665,0.590458333492279,0.5986729264259338,0.606788694858551,0.6238378286361694,0.6432953476905823,0.6673792004585266
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.008040186017751694,0.0081471037119627,0.8,0.009404064156115055,5008,223338.484375,267236,0.9887866377830505,0.027046626433730125,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006515830289572477,0.006959273014217615,0.00733759393915534,0.007616603747010231,0.007752624806016684,0.00784461759030819,0.007916701026260853,0.008005663752555847,0.0081471037119627,0.008226814679801464,0.008287124335765839,0.008330200798809528,0.008470255881547928,0.008601787500083447,0.008834943175315857,0.00907640065997839,0.009404064156115055
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18595127761363983,0.1883656084537506,0.8,0.2147465944290161,33749,102552.25,116289,0.9933823347091675,0.012419231235980988,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1642031967639923,0.17122918367385864,0.17597746849060059,0.1788446456193924,0.18084390461444855,0.1828232705593109,0.18472209572792053,0.18591463565826416,0.1883656084537506,0.19096103310585022,0.1932934671640396,0.19563864171504974,0.19776858389377594,0.20056229829788208,0.20536008477210999,0.2102910280227661,0.2147465944290161
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00025837263092398643,2.011263100509808e-10,0.8,4.5745654486673004e-10,1347,6224.29248046875,3625,0.9688500761985779,0.0007537711644545197,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,7.662834949906383e-11,9.889240815130762e-11,1.186802739416848e-10,1.360544177320122e-10,1.495886331470686e-10,1.6126430746332687e-10,1.714971636923579e-10,1.8132366441658831e-10,2.011263100509808e-10,2.190100739651868e-10,2.3540489002549236e-10,2.524614961529892e-10,2.7019725346022483e-10,2.885170158339889e-10,3.3178501612773914e-10,3.770738998820633e-10,4.5745654486673004e-10
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43445685505867004,0.4603020250797272,0.8,0.5412802696228027,32314,69509.3828125,76684,0.9892489910125732,0.008417690172791481,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31775742769241333,0.35749027132987976,0.3854861259460449,0.40471214056015015,0.4182979464530945,0.42968815565109253,0.43929383158683777,0.44727084040641785,0.4603020250797272,0.471271812915802,0.48119038343429565,0.4895753562450409,0.4967119097709656,0.503796398639679,0.518471360206604,0.5310269594192505,0.5412802696228027
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.406334787607193,0.42234188318252563,0.8,0.5099765658378601,25551,67466.578125,75855,0.9903475046157837,0.008170303888618946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29704973101615906,0.3288768231868744,0.3526458442211151,0.3691729009151459,0.3819100558757782,0.3925827443599701,0.40095949172973633,0.408918559551239,0.42234188318252563,0.43391233682632446,0.4444468021392822,0.45363718271255493,0.4623629152774811,0.4710632860660553,0.48566484451293945,0.49898001551628113,0.5099765658378601
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000476183311548084,0.00043326662853360176,0.03,0.0008431791211478412,875,81232.5703125,96063,0.9854314923286438,0.009837386198341846,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008431791211478412,0.0008087095338851213,0.000777043926063925,0.0007126070559024811,0.0006668184651061893,0.0005690832622349262,0.0005812369636259973,0.0005702825728803873,0.00043326662853360176,0.0004657351819332689,0.0003801874700002372,0.00037974686711095273,0.00035067371209152043,0.00037423535832203925,0.00029747645021416247,0.00019504965166561306,0.00019575220358092338
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10833979398012161,0.1146293580532074,0.03,0.1192738339304924,50025,128148.6015625,142369,0.9936090707778931,0.01551898755133152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1192738339304924,0.11804842203855515,0.11709023267030716,0.11661145836114883,0.11621039360761642,0.11585928499698639,0.11557440459728241,0.11524084210395813,0.1146293580532074,0.11437404900789261,0.1135190799832344,0.11248578131198883,0.11162733286619186,0.11065667867660522,0.1080421581864357,0.10557829588651657,0.10301519185304642
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20183266699314117,0.23573313653469086,0.8,0.5565521717071533,1308,11132.3251953125,9679,0.9897979497909546,0.0013481412315741181,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1036500409245491,0.12707100808620453,0.14830459654331207,0.16525666415691376,0.17963078618049622,0.1924816519021988,0.20335528254508972,0.2143862247467041,0.23573313653469086,0.25609031319618225,0.27636364102363586,0.2973378002643585,0.3201988935470581,0.34595754742622375,0.4023779630661011,0.46871569752693176,0.5565521717071533
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4919280707836151,0.497479647397995,0.8,0.6179867386817932,25350,61621.91015625,66899,0.991292417049408,0.007462505716830492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3645307421684265,0.40026479959487915,0.4253496825695038,0.4424515962600708,0.45547425746917725,0.46616360545158386,0.47533881664276123,0.48322582244873047,0.497479647397995,0.5096250772476196,0.5202568173408508,0.5306136608123779,0.5395357608795166,0.5493099093437195,0.5693649649620056,0.5913863778114319,0.6179867386817932
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3892757296562195,0.37250494956970215,0.8,0.5246990323066711,27924,109293.6875,121572,0.9904642105102539,0.01323562953621149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23698347806930542,0.2692144513130188,0.2939157783985138,0.31170353293418884,0.3259468674659729,0.3376799523830414,0.34824734926223755,0.3569503426551819,0.37250494956970215,0.38656502962112427,0.3991115093231201,0.4109916090965271,0.4230857491493225,0.4347880780696869,0.4588867723941803,0.48713040351867676,0.5246990323066711
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008812261745333672,0.012031139805912971,0.25,0.012031139805912971,1545,44280.59375,49323,0.988278865814209,0.005362446419894695,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010003113187849522,0.010703510604798794,0.011130566708743572,0.011478440836071968,0.011738348752260208,0.01186528243124485,0.01187793631106615,0.011881115846335888,0.012031139805912971,0.011839784681797028,0.011655272915959358,0.011531772091984749,0.01097539346665144,0.010526033118367195,0.009057750925421715,0.0071516213938593864,0.003498293459415436
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6943360567092896,0.6886790990829468,0.8,0.7673792839050293,83472,133423.28125,146792,0.9932182431221008,0.016157759353518486,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5918548107147217,0.6177608370780945,0.6368530988693237,0.6491909623146057,0.6587249040603638,0.6663193702697754,0.6726827025413513,0.678642213344574,0.6886790990829468,0.6972777247428894,0.7051081657409668,0.7121204733848572,0.71903395652771,0.7256092429161072,0.7383675575256348,0.7515116930007935,0.7673792839050293
43,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6853539347648621,0.6819631457328796,0.8,0.7406672239303589,141297,221843.609375,246897,0.9934492707252502,0.02686559408903122,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6016977429389954,0.6232547163963318,0.6389800310134888,0.6494481563568115,0.6573461890220642,0.6636983156204224,0.669124960899353,0.6737596988677979,0.6819631457328796,0.6888526082038879,0.694934606552124,0.7002553939819336,0.7054864764213562,0.7102883458137512,0.7202250957489014,0.7304027676582336,0.7406672239303589
43,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5132521986961365,0.5202748775482178,0.8,0.6940074563026428,11862,32392.12890625,33391,0.9922516942024231,0.003922735340893269,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3359460234642029,0.3792048990726471,0.4141117036342621,0.4393807053565979,0.4585193395614624,0.47443392872810364,0.4874168336391449,0.49976682662963867,0.5202748775482178,0.5377228856086731,0.5537424087524414,0.5689751505851746,0.5834974050521851,0.5972452759742737,0.6259579062461853,0.6564725041389465,0.6940074563026428
43,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3945947587490082,0.38931578397750854,0.8,0.5516562461853027,13901,52680.66796875,56895,0.992743968963623,0.006379707716405392,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2547169029712677,0.28646624088287354,0.311250239610672,0.32934045791625977,0.3430050313472748,0.35474851727485657,0.3646681606769562,0.37394389510154724,0.38931578397750854,0.40330907702445984,0.4156966209411621,0.4279680848121643,0.44044986367225647,0.4528239071369171,0.48035508394241333,0.5122838020324707,0.5516562461853027
