epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7156275510787964,0.7123415470123291,0.8,0.7637801170349121,121869,179598.796875,199679,0.9957541227340698,0.02174968458712101,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6373633742332458,0.6580348610877991,0.6725994944572449,0.6821924448013306,0.689504861831665,0.6956393718719482,0.7008400559425354,0.7051294445991516,0.7123415470123291,0.7182491421699524,0.723574161529541,0.7283742427825928,0.7328996658325195,0.7372828125953674,0.7459399700164795,0.7543321847915649,0.7637801170349121
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16099509596824646,0.16412343084812164,0.8,0.2724355161190033,1229,13122.494140625,13516,0.9924019575119019,0.0015891537768766284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08550043404102325,0.10213934630155563,0.11660003662109375,0.12646952271461487,0.13441304862499237,0.1413075029850006,0.14751411974430084,0.15323396027088165,0.16412343084812164,0.17327585816383362,0.18180443346500397,0.19062799215316772,0.19971564412117004,0.20774678885936737,0.22483061254024506,0.247195765376091,0.2724355161190033
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7169910669326782,0.7407315373420715,0.4,0.7438977956771851,114355,112000.5,126326,0.9898313879966736,0.01356342900544405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7042654156684875,0.7176089882850647,0.7256872057914734,0.7308353185653687,0.7338284254074097,0.7357005476951599,0.7375966310501099,0.7392369508743286,0.7407315373420715,0.7422606348991394,0.743217408657074,0.7438977956771851,0.7438666820526123,0.7435325384140015,0.7418920397758484,0.7378707528114319,0.7288399338722229
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10784144699573517,0.12961719930171967,0.8,0.18354204297065735,1030,10919.1533203125,10882,0.9881872534751892,0.0013223259011283517,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06421860307455063,0.07848560810089111,0.08945458382368088,0.09794975817203522,0.1046239510178566,0.1114441379904747,0.11698195338249207,0.12130971252918243,0.12961719930171967,0.13629333674907684,0.14108286798000336,0.1479649692773819,0.1529707908630371,0.15916472673416138,0.16904357075691223,0.17617198824882507,0.18354204297065735
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16192211210727692,0.153624027967453,0.8,0.26189371943473816,2995,32038.41015625,35098,0.9952138662338257,0.003879899624735117,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08031315356492996,0.09578018635511398,0.10859113931655884,0.11815764009952545,0.12591294944286346,0.13258522748947144,0.1385779231786728,0.14406946301460266,0.153624027967453,0.16238318383693695,0.17052039504051208,0.17882077395915985,0.18650014698505402,0.19530300796031952,0.21262924373149872,0.2334834188222885,0.26189371943473816
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3446744978427887,0.33807694911956787,0.8,0.3876676857471466,30413,112564.2265625,127835,0.9921820163726807,0.013631696812808514,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2871929705142975,0.2999860644340515,0.3096517026424408,0.3164408504962921,0.3216799795627594,0.3259757459163666,0.32959139347076416,0.3325873911380768,0.33807694911956787,0.3428228199481964,0.34714215993881226,0.3511545658111572,0.35505062341690063,0.3590450882911682,0.36753877997398376,0.376555860042572,0.3876676857471466
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43558984994888306,0.4500389099121094,0.8,0.5674206614494324,6272,14515.7529296875,15575,0.993725597858429,0.0017578795086592436,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30679088830947876,0.34402236342430115,0.37244242429733276,0.3916137218475342,0.4071198105812073,0.41847220063209534,0.4281766712665558,0.4362809360027313,0.4500389099121094,0.4641547203063965,0.475668728351593,0.4871624708175659,0.4965307116508484,0.5065682530403137,0.5250635147094727,0.5432828664779663,0.5674206614494324
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00016760473954491317,3.494670698656055e-12,0.8,3.8861813073109985e-12,119996,152696.125,166154,0.9957385063171387,0.018491730093955994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.1337057514874145e-12,3.226087365998387e-12,3.293482240401824e-12,3.3396341247993178e-12,3.3762112029711577e-12,3.4058320400043307e-12,3.431650146337728e-12,3.454661036406126e-12,3.494670698656055e-12,3.529627761941767e-12,3.561190188225427e-12,3.5912316957015245e-12,3.6201716537703765e-12,3.6497549774083815e-12,3.711952620277792e-12,3.784108876941916e-12,3.8861813073109985e-12
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6993697881698608,0.691066324710846,0.8,0.7805461883544922,33968,53513.921875,59476,0.9951204657554626,0.0064806160517036915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5764004588127136,0.6054075956344604,0.6262518763542175,0.6414917707443237,0.6531093120574951,0.6633395552635193,0.6718072295188904,0.6790668368339539,0.691066324710846,0.7015271186828613,0.7104125022888184,0.7190902233123779,0.7270617485046387,0.7342814803123474,0.7494491934776306,0.7634797692298889,0.7805461883544922
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004253951832652092,0.0040281848050653934,0.03,0.006744228303432465,5008,127680.4453125,157348,0.9887319803237915,0.015462293289601803,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006744228303432465,0.00633962033316493,0.005951193626970053,0.005603442434221506,0.005335768684744835,0.004906746093183756,0.004659038037061691,0.004457442089915276,0.0040281848050653934,0.0039138165302574635,0.0036972255911678076,0.0035079459194093943,0.003364824689924717,0.0033304572571069,0.0029708559159189463,0.002735082758590579,0.0019242725102230906
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2377321720123291,0.2477501630783081,0.6,0.25515881180763245,33749,71110.546875,80148,0.9919357299804688,0.008611594326794147,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21733370423316956,0.22601871192455292,0.2323574423789978,0.23633697628974915,0.23951229453086853,0.24173583090305328,0.2436836063861847,0.2448730617761612,0.2477501630783081,0.25014039874076843,0.25188395380973816,0.25296109914779663,0.25434058904647827,0.2545967996120453,0.25515881180763245,0.2536584138870239,0.25174710154533386
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00012282966054044664,3.0553010121892044e-10,0.8,5.476451514496716e-10,1347,2481.99609375,1926,0.9802629351615906,0.0003005734470207244,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.2529757786872153e-10,1.5725742930072784e-10,1.853224657066832e-10,2.0938023537198092e-10,2.3100023283095794e-10,2.490659900544756e-10,2.6483051862591367e-10,2.7972027472067396e-10,3.0553010121892044e-10,3.298153139486004e-10,3.514938617943386e-10,3.6710720574539835e-10,3.8476336006176837e-10,4.037141732027294e-10,4.3975373342775015e-10,4.870920333743811e-10,5.476451514496716e-10
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.553219735622406,0.5790137648582458,0.8,0.626021683216095,32314,42788.59765625,46976,0.9934862852096558,0.00518176332116127,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44452008605003357,0.4840552806854248,0.5110197067260742,0.5289660692214966,0.5424260497093201,0.5527783036231995,0.5603745579719543,0.5681625008583069,0.5790137648582458,0.5875666737556458,0.5940316319465637,0.6000465154647827,0.6049563884735107,0.6092188954353333,0.6164291501045227,0.6230098605155945,0.626021683216095
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44098278880119324,0.4509360194206238,0.8,0.49239975214004517,25551,52285.8203125,59756,0.9929133057594299,0.0063318912871181965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3661074638366699,0.38923874497413635,0.40659457445144653,0.4181295931339264,0.42709386348724365,0.4336869418621063,0.43909627199172974,0.44396162033081055,0.4509360194206238,0.4568687379360199,0.46264132857322693,0.46722447872161865,0.4705958962440491,0.47382065653800964,0.48035141825675964,0.48590022325515747,0.49239975214004517
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008997899130918086,0.0009336745133623481,0.03,0.0019676489755511284,875,48221.83984375,56961,0.9917715191841125,0.005839737132191658,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0019676489755511284,0.0017788008553907275,0.001657334272749722,0.0014419425278902054,0.0012693856842815876,0.0012563364580273628,0.0011352478759363294,0.0010569809237495065,0.0009336745133623481,0.000664378225337714,0.0006282763788476586,0.0005823869723826647,0.00048417627112939954,0.0004198055248707533,0.0001580819662194699,6.052905155229382e-05,7.376266876235604e-05
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1078948974609375,0.10970798879861832,0.03,0.13199609518051147,50025,92624.7734375,103601,0.9948727488517761,0.011216999031603336,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13199609518051147,0.12192080914974213,0.11673412472009659,0.11444417387247086,0.11300328373908997,0.11212199926376343,0.11144974082708359,0.11076868325471878,0.10970798879861832,0.10907040536403656,0.10834086686372757,0.10783500224351883,0.10732291638851166,0.10729838162660599,0.10639554262161255,0.10494960844516754,0.10243828594684601
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4359847605228424,0.5185937881469727,0.8,0.6922639608383179,1308,4315.93603515625,3613,0.994207501411438,0.0005226663197390735,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2853356897830963,0.3439914882183075,0.3874361217021942,0.42125919461250305,0.4459857940673828,0.4644343852996826,0.48260298371315,0.496226042509079,0.5185937881469727,0.5367088317871094,0.5545116662979126,0.570266604423523,0.5840871930122375,0.598139762878418,0.6252193450927734,0.6541512608528137,0.6922639608383179
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6269877552986145,0.6354255080223083,0.8,0.7071546316146851,25350,41096.375,45198,0.995334804058075,0.004976832773536444,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5127086639404297,0.5487803220748901,0.573441207408905,0.5899431109428406,0.6016892790794373,0.6106711030006409,0.618384838104248,0.6253111362457275,0.6354255080223083,0.6443771719932556,0.6520060896873474,0.6591350436210632,0.6658183336257935,0.6723134517669678,0.6840196847915649,0.6952161192893982,0.7071546316146851
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5053970813751221,0.5106653571128845,0.8,0.5963140726089478,27924,62758.33203125,69682,0.9943923354148865,0.007600128185003996,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3731514811515808,0.4092794954776764,0.4357072710990906,0.4536046087741852,0.46755313873291016,0.4786355495452881,0.48850375413894653,0.49657365679740906,0.5106653571128845,0.5213847756385803,0.5313042402267456,0.5402607321739197,0.5473933815956116,0.5545722842216492,0.5689201951026917,0.583254873752594,0.5963140726089478
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010099549777805805,0.014300050213932991,0.05,0.016472231596708298,1545,27112.27734375,30343,0.9938575625419617,0.0032833374571055174,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015623277053236961,0.016472231596708298,0.016457825899124146,0.01622311770915985,0.016309671103954315,0.015673894435167313,0.015419891104102135,0.015171268954873085,0.014300050213932991,0.013920501805841923,0.012763462029397488,0.011754524894058704,0.010436219163239002,0.0093764653429389,0.006713405717164278,0.0035542254336178303,0.0020263425540179014
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7683963775634766,0.7649876475334167,0.8,0.8217086791992188,83472,112845.65625,123849,0.9935205578804016,0.013665778562426567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.683160662651062,0.7063034772872925,0.7224355340003967,0.7331984639167786,0.7413241863250732,0.7477282881736755,0.7528220415115356,0.7573361396789551,0.7649876475334167,0.7716098427772522,0.7773963809013367,0.7830331325531006,0.7880843281745911,0.7925755381584167,0.8016447424888611,0.811305820941925,0.8217086791992188
84,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7247270941734314,0.7313845753669739,0.8,0.7591342329978943,141297,182630.65625,205284,0.9920997023582458,0.022116847336292267,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6696949005126953,0.6864955425262451,0.6989177465438843,0.7072288393974304,0.7132575511932373,0.7183302640914917,0.7223955392837524,0.7258232831954956,0.7313845753669739,0.735807478427887,0.7396799921989441,0.7430766224861145,0.7460215091705322,0.7485316395759583,0.7528873085975647,0.7567245960235596,0.7591342329978943
84,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6071452498435974,0.589257538318634,0.8,0.7341057062149048,11862,25637.171875,28073,0.9964178800582886,0.003104700008407235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.44528472423553467,0.4809483289718628,0.5072224140167236,0.5263814330101013,0.5413026809692383,0.5537378191947937,0.5638633966445923,0.5725395083427429,0.589257538318634,0.6036785840988159,0.6158528327941895,0.627791166305542,0.6390087008476257,0.6506889462471008,0.6757557988166809,0.7021457552909851,0.7341057062149048
84,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5234683752059937,0.5182066559791565,0.8,0.6243758797645569,13901,34696.03125,38113,0.9946069121360779,0.004201741423457861,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3885371685028076,0.42246514558792114,0.44653451442718506,0.4632114768028259,0.47688964009284973,0.4876288175582886,0.49697524309158325,0.5044262409210205,0.5182066559791565,0.5294768214225769,0.5396780371665955,0.5493578314781189,0.5585208535194397,0.5669739246368408,0.5844281315803528,0.6025230884552002,0.6243758797645569
