epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7202606201171875,0.7189549803733826,0.8,0.7629231214523315,121869,174952.078125,194148,0.9966039657592773,0.021186958998441696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6537920832633972,0.6712179780006409,0.68378084897995,0.6924934983253479,0.6990083456039429,0.7041696906089783,0.7086470723152161,0.7124488949775696,0.7189549803733826,0.7242032289505005,0.7291092872619629,0.73349529504776,0.7376130819320679,0.7414191365242004,0.7485645413398743,0.7557625770568848,0.7629231214523315
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16598069667816162,0.16773296892642975,0.8,0.26755619049072266,1229,12713.2587890625,13151,0.9943292737007141,0.0015395947266370058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09249774366617203,0.10847157984972,0.12144099175930023,0.1313294619321823,0.139468252658844,0.14626505970954895,0.15270252525806427,0.1582179218530655,0.16773296892642975,0.17680776119232178,0.18433818221092224,0.19253405928611755,0.20033669471740723,0.20862235128879547,0.22502388060092926,0.24521556496620178,0.26755619049072266
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7180081009864807,0.7444348335266113,0.3,0.7451971173286438,114355,107442.5703125,120634,0.9912936091423035,0.013011456467211246,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7150963544845581,0.72594153881073,0.7329347133636475,0.7366350889205933,0.7392491102218628,0.7411808371543884,0.7423351407051086,0.7433105111122131,0.7444348335266113,0.7451971173286438,0.7450751066207886,0.744985818862915,0.7445395588874817,0.7436135411262512,0.7411746382713318,0.7355506420135498,0.7250117063522339
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11348726600408554,0.13510078191757202,0.8,0.17241989076137543,1030,9920.8623046875,9984,0.9899661540985107,0.001201431266963482,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07424118369817734,0.08887995034456253,0.09987075626850128,0.10786046087741852,0.11415654420852661,0.1195693090558052,0.12356869876384735,0.12745672464370728,0.13510078191757202,0.14256499707698822,0.14750541746616364,0.1535102128982544,0.1567908376455307,0.16034774482250214,0.16563425958156586,0.168235644698143,0.17241989076137543
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17715463042259216,0.1672162115573883,0.8,0.2682112753391266,2995,28994.173828125,31882,0.9964445233345032,0.0035112379118800163,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09630698710680008,0.11138954013586044,0.1242968812584877,0.13346031308174133,0.1409207582473755,0.14753685891628265,0.15311755239963531,0.15850120782852173,0.1672162115573883,0.17620344460010529,0.18425396084785461,0.19160209596157074,0.19926199316978455,0.2066269814968109,0.22339928150177002,0.24267782270908356,0.2682112753391266
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35244232416152954,0.3455946743488312,0.8,0.3924584984779358,30413,106220.953125,120631,0.9939899444580078,0.012863516807556152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29978427290916443,0.31161582469940186,0.32047373056411743,0.3266690969467163,0.33133479952812195,0.33485203981399536,0.3382088243961334,0.34087690711021423,0.3455946743488312,0.34926000237464905,0.35352665185928345,0.3579259216785431,0.3615323603153229,0.36517807841300964,0.3731269836425781,0.38139063119888306,0.3924584984779358
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4438497722148895,0.45405909419059753,0.8,0.5662351846694946,6272,14038.08203125,15223,0.9952794313430786,0.0017000328516587615,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32197821140289307,0.35326048731803894,0.37923532724380493,0.39691445231437683,0.4103752374649048,0.42111456394195557,0.43095600605010986,0.43871426582336426,0.45405909419059753,0.4662831723690033,0.47823476791381836,0.4884597659111023,0.4984015226364136,0.5074478983879089,0.5256790518760681,0.545150101184845,0.5662351846694946
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00015540079039055854,3.5487923363830554e-12,0.8,3.927899672184765e-12,119996,148930.28125,161790,0.9967849254608154,0.018035680055618286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.2107573978007453e-12,3.2927122400189246e-12,3.3559073488870217e-12,3.400261842922969e-12,3.434620209769035e-12,3.4638871632131085e-12,3.488282796296205e-12,3.5106318893585176e-12,3.5487923363830554e-12,3.5817516487457457e-12,3.6128734552665076e-12,3.641580960389579e-12,3.6691322723159114e-12,3.697527527213307e-12,3.758225935318604e-12,3.828703847019721e-12,3.927899672184765e-12
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7174702286720276,0.7118022441864014,0.8,0.7917144894599915,33968,50647.5546875,55998,0.9963692426681519,0.006133494898676872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.602788507938385,0.6299777030944824,0.6512473821640015,0.6658640503883362,0.6775305867195129,0.6864776611328125,0.6938543319702148,0.700239360332489,0.7118022441864014,0.7216448187828064,0.7297216057777405,0.7374458909034729,0.7447589635848999,0.7511532306671143,0.7642683386802673,0.777064859867096,0.7917144894599915
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005192585289478302,0.00482424208894372,0.03,0.008082889951765537,5008,95107.1328125,117291,0.9905802607536316,0.011517616920173168,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008082889951765537,0.007556483615189791,0.007103568408638239,0.006719865370541811,0.006280113477259874,0.005761583801358938,0.0053419796749949455,0.005071496125310659,0.00482424208894372,0.004785322584211826,0.004614288918673992,0.004492828622460365,0.004241250921040773,0.004007269162684679,0.003837586846202612,0.0037096927408128977,0.0028374462854117155
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2428884208202362,0.2540818750858307,0.5,0.2589564621448517,33749,66859.1015625,75208,0.9932730197906494,0.008096737787127495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22563143074512482,0.23372499644756317,0.23966138064861298,0.24316227436065674,0.24603649973869324,0.248063862323761,0.2500893473625183,0.2512187063694,0.2540818750858307,0.25604426860809326,0.25721338391304016,0.25825244188308716,0.25871866941452026,0.2589564621448517,0.2581767439842224,0.25689592957496643,0.2541540563106537
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002799406065605581,3.3681374356220317e-10,0.03,0.0012294453335925937,1347,2245.048828125,1622,0.9846919178962708,0.00027187878731638193,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0012294453335925937,0.0003770030161831528,2.199252308043853e-10,2.4384297359070217e-10,2.622606853908138e-10,2.8097779658509126e-10,2.951593969235944e-10,3.093102440843154e-10,3.3681374356220317e-10,3.601008380371695e-10,3.797949177375415e-10,3.987240815295223e-10,4.1562758790192333e-10,4.317789181751408e-10,4.659831964737293e-10,5.109861977992125e-10,5.621135223954354e-10
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5817161202430725,0.6071761250495911,0.8,0.6419682502746582,32314,39843.875,43967,0.9948217868804932,0.004825152922421694,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4921806752681732,0.5268428325653076,0.550281822681427,0.5656664967536926,0.577570915222168,0.5857592821121216,0.5929291844367981,0.598100483417511,0.6071761250495911,0.6135227084159851,0.6183041930198669,0.6238955855369568,0.6277504563331604,0.631087601184845,0.6369331479072571,0.6414467692375183,0.6419682502746582
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4530394673347473,0.4631907641887665,0.8,0.4987279772758484,25551,50722.734375,57689,0.9946722388267517,0.006142599042505026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3824438154697418,0.4046623408794403,0.42148810625076294,0.4319126009941101,0.4403793513774872,0.44726285338401794,0.45254823565483093,0.4567740559577942,0.4631907641887665,0.46888095140457153,0.4730318784713745,0.477820485830307,0.48069214820861816,0.483569860458374,0.4896100163459778,0.49480417370796204,0.4987279772758484
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005728959222324193,0.0005017755320295691,0.03,0.0017225246410816908,875,43142.57421875,50941,0.993518054485321,0.005224630702286959,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017225246410816908,0.001276684575714171,0.0011771791614592075,0.000948120083194226,0.0007550494046881795,0.0006296811625361443,0.0005539590492844582,0.0005765973473899066,0.0005017755320295691,0.0003689961740747094,0.00021690563880838454,0.00013732808292843401,9.669545397628099e-05,5.106081152916886e-05,5.7100467529380694e-05,3.2680805978069216e-11,3.893777661412301e-11
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10701602697372437,0.10938109457492828,0.03,0.12397808581590652,50025,88217.3671875,98593,0.9960781931877136,0.010683255270123482,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12397808581590652,0.11772327870130539,0.11483033746480942,0.11351851373910904,0.11267926543951035,0.11189746111631393,0.11119866371154785,0.11044028401374817,0.10938109457492828,0.1087292805314064,0.10842125117778778,0.10796650499105453,0.10727744549512863,0.10691384971141815,0.10595420747995377,0.10459443181753159,0.10209145396947861
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4362940490245819,0.5046544075012207,0.8,0.6583648920059204,1308,4322.0322265625,3741,0.9957078695297241,0.000523404567502439,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3094068169593811,0.35785675048828125,0.39710190892219543,0.4229756295681,0.4431013762950897,0.46010398864746094,0.4748148024082184,0.48583918809890747,0.5046544075012207,0.522867739200592,0.5370724201202393,0.5486609935760498,0.562416136264801,0.5730645656585693,0.5990871787071228,0.6268354654312134,0.6583648920059204
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6436606645584106,0.6482586860656738,0.8,0.7187371253967285,25350,39688.125,43823,0.9965314269065857,0.004806291311979294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5370611548423767,0.5678764581680298,0.5895972847938538,0.603628933429718,0.6148854494094849,0.6237658858299255,0.6309642791748047,0.637313961982727,0.6482586860656738,0.6576075553894043,0.6649280786514282,0.6728716492652893,0.679312527179718,0.6852746605873108,0.6956678628921509,0.7074190974235535,0.7187371253967285
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5091145634651184,0.5137622356414795,0.8,0.5844067335128784,27924,58829.171875,65847,0.9956603646278381,0.007124301046133041,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39643508195877075,0.42733657360076904,0.45029786229133606,0.4663427472114563,0.47811487317085266,0.488209068775177,0.495669424533844,0.5025736093521118,0.5137622356414795,0.5229961276054382,0.5316727161407471,0.5390894412994385,0.5452889800071716,0.551382303237915,0.5630094408988953,0.5736985206604004,0.5844067335128784
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012084481306374073,0.01664605364203453,0.1,0.01910518668591976,1545,25256.791015625,28372,0.9951478838920593,0.0030586353968828917,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018331917002797127,0.018829796463251114,0.01882638782262802,0.01910518668591976,0.01864165998995304,0.01832142472267151,0.017623038962483406,0.017491048201918602,0.01664605364203453,0.015731994062662125,0.014401705004274845,0.01324249804019928,0.012613260187208652,0.011794999241828918,0.00988852884620428,0.007173037156462669,0.002673350041732192
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7731819748878479,0.7718340754508972,0.8,0.8212976455688477,83472,109806.2109375,120235,0.9948988556861877,0.013297696597874165,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.7013741731643677,0.7207906246185303,0.7346231341362,0.7438378930091858,0.7507303357124329,0.7563573718070984,0.7609850168228149,0.7650384306907654,0.7718340754508972,0.7775824666023254,0.7826431393623352,0.787451446056366,0.7916334271430969,0.7959479689598083,0.8040286898612976,0.8117790818214417,0.8212976455688477
86,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7244535684585571,0.7343540787696838,0.7,0.7520617246627808,141297,175899.40625,196747,0.9938530921936035,0.02130168117582798,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.685222327709198,0.6996892094612122,0.7098246216773987,0.7164928913116455,0.7213008999824524,0.725184977054596,0.7282178401947021,0.7306697964668274,0.7343540787696838,0.7375755310058594,0.7399107813835144,0.7419843673706055,0.7441582083702087,0.746162474155426,0.7493658661842346,0.7520617246627808,0.7519993185997009
86,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.629860520362854,0.6171197295188904,0.8,0.7396307587623596,11862,24279.244140625,26176,0.9975243210792542,0.0029402528889477253,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.47855740785598755,0.511522114276886,0.5368806719779968,0.5553748607635498,0.5696040391921997,0.5812667012214661,0.5913651585578918,0.601232647895813,0.6171197295188904,0.6305966973304749,0.6422672867774963,0.6523147225379944,0.6631590723991394,0.6728182435035706,0.6931083798408508,0.7150886654853821,0.7396307587623596
86,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5447009801864624,0.5410888195037842,0.8,0.6332778930664062,13901,32538.033203125,35492,0.9959762692451477,0.003940404858440161,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42478203773498535,0.45578208565711975,0.4772978127002716,0.4926563799381256,0.5048330426216125,0.5147207379341125,0.5221770405769348,0.5289451479911804,0.5410888195037842,0.5516454577445984,0.5618859529495239,0.5704637169837952,0.5782330632209778,0.5866840481758118,0.6009739637374878,0.6154667735099792,0.6332778930664062
