epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6597933173179626,0.6679783463478088,0.8,0.7552657723426819,121869,207586.84375,227295,0.9928033947944641,0.025139078497886658,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.48722782731056213,0.5450981855392456,0.5829616785049438,0.6059368252754211,0.6227297782897949,0.6353113055229187,0.6452689170837402,0.6539537310600281,0.6679783463478088,0.6795399785041809,0.6892428398132324,0.6978093385696411,0.7052432894706726,0.7127346396446228,0.7265246510505676,0.7403624057769775,0.7552657723426819
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.050737518817186356,0.068640798330307,0.8,0.17712347209453583,1229,43850.25,34027,0.984512448310852,0.005310331005603075,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014824554324150085,0.025028813630342484,0.03453768789768219,0.04163616895675659,0.047555167227983475,0.05246959999203682,0.056846581399440765,0.06096184253692627,0.068640798330307,0.07629445195198059,0.08385481685400009,0.09096767008304596,0.09870237112045288,0.10645506531000137,0.12454096972942352,0.14749373495578766,0.17712347209453583
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6441171765327454,0.6825950145721436,0.7,0.7162393927574158,114355,152146.109375,163054,0.9923211932182312,0.018425121903419495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5098601579666138,0.571849524974823,0.6095579266548157,0.6314015984535217,0.6462166905403137,0.6572490334510803,0.6652581095695496,0.6721498966217041,0.6825950145721436,0.6902071833610535,0.6967374682426453,0.7020214796066284,0.7060632705688477,0.7092922329902649,0.7144198417663574,0.7162393927574158,0.7133174538612366
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.024549316614866257,0.04274924099445343,0.8,0.08278436213731766,1030,42735.69140625,30877,0.9809238910675049,0.005175356287509203,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00921135488897562,0.014966260641813278,0.020754456520080566,0.025164443999528885,0.028878264129161835,0.032319266349077225,0.035456497222185135,0.03783176466822624,0.04274924099445343,0.047080643475055695,0.05054759979248047,0.05361977964639664,0.05694682523608208,0.06030476465821266,0.0674467533826828,0.07436592131853104,0.08278436213731766
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07984662055969238,0.09977942705154419,0.8,0.24826259911060333,2995,67987.328125,56396,0.9894382357597351,0.008233367465436459,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018411174416542053,0.03010752610862255,0.04314519092440605,0.05413400009274483,0.0635313168168068,0.07183561474084854,0.0792393907904625,0.08639529347419739,0.09977942705154419,0.11155619472265244,0.12315219640731812,0.13464312255382538,0.14613716304302216,0.15795442461967468,0.1821030229330063,0.21080011129379272,0.24826259911060333
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28915807604789734,0.31461140513420105,0.8,0.3701646029949188,30413,133939.46875,143376,0.9881604909896851,0.016220269724726677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1823156774044037,0.22786054015159607,0.2553696632385254,0.2714574337005615,0.2822418510913849,0.2907470464706421,0.2981813848018646,0.3045547604560852,0.31461140513420105,0.32333073019981384,0.33072516322135925,0.3375183343887329,0.34345343708992004,0.349181205034256,0.358474463224411,0.36499083042144775,0.3701646029949188
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20872925221920013,0.3041285276412964,0.8,0.48449522256851196,6272,36388.05859375,25846,0.9869034290313721,0.004406648688018322,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08323777467012405,0.12973102927207947,0.17104965448379517,0.2020154893398285,0.227044478058815,0.24736173450946808,0.2645106911659241,0.2790031135082245,0.3041285276412964,0.3245285451412201,0.3432452976703644,0.35985153913497925,0.37632715702056885,0.3921951949596405,0.41986939311027527,0.4471992254257202,0.48449522256851196
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0018484786851331592,3.2156512695669104e-12,0.03,0.0008730957633815706,119996,180306.484375,190983,0.9904864430427551,0.021835384890437126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0008730957633815706,3.7353256630012766e-05,2.8415065439491016e-12,2.9439211485238204e-12,3.0149450644390008e-12,3.068934429500958e-12,3.113926000733458e-12,3.1515716685664996e-12,3.2156512695669104e-12,3.2677495691996183e-12,3.314671670820446e-12,3.3570566031898563e-12,3.39907138893758e-12,3.4385530447295087e-12,3.5216723200809374e-12,3.6191626952286615e-12,3.752288844222074e-12
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5080408453941345,0.55646812915802,0.8,0.704850435256958,33968,81368.2578125,81575,0.989604115486145,0.009853818453848362,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2953226864337921,0.38426724076271057,0.4375123083591461,0.4688599705696106,0.49189311265945435,0.5093202590942383,0.523921549320221,0.5363501310348511,0.55646812915802,0.5741034150123596,0.5887277722358704,0.6025367379188538,0.6154562830924988,0.6279122233390808,0.6520803570747375,0.6770772337913513,0.704850435256958
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0083762276917696,0.009167566895484924,0.8,0.009857522323727608,5008,254377.484375,290163,0.9857080578804016,0.030805494636297226,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006369979586452246,0.007259574253112078,0.008038913831114769,0.008567491546273232,0.008802066557109356,0.00898261833935976,0.009105096571147442,0.009164196439087391,0.009167566895484924,0.009016856551170349,0.008941646665334702,0.008917044848203659,0.009090123698115349,0.00927667785435915,0.009539761580526829,0.009797395206987858,0.009857522323727608
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13629691302776337,0.14503459632396698,0.8,0.18375512957572937,33749,123101.6015625,124365,0.9908493757247925,0.01490778848528862,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09528599679470062,0.11168210953474045,0.12268803268671036,0.12941420078277588,0.13389438390731812,0.13682575523853302,0.13976389169692993,0.14199073612689972,0.14503459632396698,0.14819090068340302,0.151384174823761,0.15429547429084778,0.15726366639137268,0.1597781479358673,0.1658325493335724,0.17366085946559906,0.18375512957572937
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0013486593961715698,2.2301516189315862e-10,0.03,0.0027787822764366865,1347,13768.791015625,3137,0.9724032878875732,0.0016674211947247386,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0027787822764366865,0.0013479760382324457,0.00026345261721871793,9.028530006949254e-11,1.1467889832195155e-10,1.389274806307128e-10,1.5989766455337673e-10,1.8135654089590503e-10,2.2301516189315862e-10,2.591344916424987e-10,2.951593969235944e-10,3.307972229471545e-10,3.702332329602598e-10,4.086636584688108e-10,4.679457377143592e-10,5.18134701810169e-10,5.841121475391731e-10
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35627031326293945,0.4273817539215088,0.8,0.5801808834075928,32314,93134.25,85005,0.9876948595046997,0.011278697289526463,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1407846063375473,0.20813314616680145,0.26921504735946655,0.3114621937274933,0.3424089550971985,0.3664436936378479,0.3861710727214813,0.401996374130249,0.4273817539215088,0.44895434379577637,0.4661310017108917,0.4813592731952667,0.4953189194202423,0.5094637274742126,0.5342457294464111,0.5586189031600952,0.5801808834075928
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33941978216171265,0.40705886483192444,0.8,0.4742855429649353,25551,77519.03125,74125,0.9868468642234802,0.009387671016156673,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1917940229177475,0.25927308201789856,0.3060203790664673,0.33491250872612,0.35489413142204285,0.3695584237575531,0.3816587030887604,0.3911186456680298,0.40705886483192444,0.4193113148212433,0.42995449900627136,0.43837249279022217,0.44537654519081116,0.4513537287712097,0.4613407552242279,0.47054269909858704,0.4742855429649353
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004229627666063607,0.00024121504975482821,0.03,0.0008696835138835013,875,108924.1171875,115204,0.9880708456039429,0.01319087389856577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008696835138835013,0.0008146885083988309,0.0007533603347837925,0.0006632435834035277,0.0005540780257433653,0.00047061353689059615,0.0004053740995004773,0.00033960313885472715,0.00024121504975482821,0.0001896004396257922,0.00016496887838002294,0.00011128918413305655,9.603612124919891e-05,0.00010370352538302541,9.065225458471105e-05,3.600296986405738e-05,2.2547406650086366e-11
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11327361315488815,0.12049226462841034,0.03,0.16324138641357422,50025,122501.6796875,127198,0.9884824156761169,0.014835136942565441,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16324138641357422,0.1595083773136139,0.15137764811515808,0.14352256059646606,0.13699734210968018,0.1323661506175995,0.12886174023151398,0.1254945695400238,0.12049226462841034,0.11622638255357742,0.11258532851934433,0.1101675033569336,0.10794828832149506,0.10591112077236176,0.1024855524301529,0.0996822938323021,0.09746624529361725
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09578849375247955,0.16699232161045074,0.8,0.3682962954044342,1308,24327.009765625,14046,0.9868228435516357,0.002946037333458662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033200427889823914,0.05526158586144447,0.07631602138280869,0.09439419955015182,0.10994072258472443,0.12364508211612701,0.13567706942558289,0.1467670202255249,0.16699232161045074,0.1855475902557373,0.20213861763477325,0.21852487325668335,0.23263920843601227,0.24779801070690155,0.27988919615745544,0.3169716000556946,0.3682962954044342
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.43934983015060425,0.5170062184333801,0.8,0.647651195526123,25350,71515.3046875,64088,0.9903684854507446,0.008660610765218735,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21309888362884521,0.30151495337486267,0.3655815124511719,0.4058397114276886,0.43555277585983276,0.4586339294910431,0.4772143065929413,0.4927309453487396,0.5170062184333801,0.5360143184661865,0.5517776012420654,0.5649490356445312,0.5772655010223389,0.5888938903808594,0.6090400815010071,0.6286093592643738,0.647651195526123
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3371018171310425,0.3782402575016022,0.8,0.5419840216636658,27924,114517.71875,109835,0.9892084002494812,0.013868267647922039,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13265757262706757,0.1921689659357071,0.2431378811597824,0.27705252170562744,0.3023544251918793,0.32229363918304443,0.33879488706588745,0.35362717509269714,0.3782402575016022,0.39732274413108826,0.41385677456855774,0.42937833070755005,0.4429488778114319,0.45587602257728577,0.48233291506767273,0.5099252462387085,0.5419840216636658
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0024876154493540525,0.002445073099806905,0.05,0.006544770672917366,1545,61797.1328125,55713,0.9887290000915527,0.007483725436031818,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0053938706405460835,0.006544770672917366,0.006301126442849636,0.005578154698014259,0.004655251279473305,0.00393754243850708,0.0034813645761460066,0.0031213422771543264,0.002445073099806905,0.0018071710364893079,0.0011729960097000003,0.0005868279840797186,0.00038725920603610575,0.0001550027373014018,2.944033905549759e-11,3.385240351927443e-11,4.072656101250516e-11
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6920433640480042,0.7137107253074646,0.8,0.8051019310951233,83472,135981.09375,142118,0.9910984635353088,0.016467515379190445,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.49394816160202026,0.5669196248054504,0.6126906871795654,0.6408686637878418,0.6606519818305969,0.675926685333252,0.6880719065666199,0.6981403231620789,0.7137107253074646,0.7262365818023682,0.7366743087768555,0.7458139657974243,0.7540999054908752,0.7615782618522644,0.7760781645774841,0.7901415824890137,0.8051019310951233
39,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6493192911148071,0.6577010154724121,0.8,0.719100832939148,141297,233883.828125,259566,0.9916719794273376,0.02832368202507496,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5184475183486938,0.5605767965316772,0.5896052718162537,0.6082038283348083,0.6215530633926392,0.6315737366676331,0.6396409869194031,0.646449863910675,0.6577010154724121,0.6666802763938904,0.6740468144416809,0.6806386113166809,0.6866270303726196,0.6921320557594299,0.7016752362251282,0.7107304930686951,0.719100832939148
39,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3834903836250305,0.44886156916618347,0.8,0.6657131910324097,11862,46123.43359375,40007,0.9904829263687134,0.005585616920143366,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.16228196024894714,0.23020347952842712,0.2863989770412445,0.3260655403137207,0.3567940890789032,0.38088729977607727,0.4011804461479187,0.4186622202396393,0.44886156916618347,0.4741118848323822,0.49568772315979004,0.5148298740386963,0.5332746505737305,0.5500802397727966,0.5840590000152588,0.6202947497367859,0.6657131910324097
39,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3207840621471405,0.3869253098964691,0.8,0.5447987914085388,13901,65334.22265625,56831,0.9894810914993286,0.007912072353065014,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12695205211639404,0.1899755597114563,0.24400372803211212,0.2792282998561859,0.30628296732902527,0.32805049419403076,0.3461267650127411,0.3616679906845093,0.3869253098964691,0.4075016379356384,0.4245851933956146,0.44018468260765076,0.4537636339664459,0.4672079384326935,0.49212899804115295,0.516756534576416,0.5447987914085388
