epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6987690925598145,0.6963925957679749,0.8,0.7515001893043518,121869,186089.0,208146,0.9949136972427368,0.0225356575101614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6079475283622742,0.6321748495101929,0.6498892307281494,0.6612991690635681,0.6701011657714844,0.6768217086791992,0.6826537251472473,0.6878414750099182,0.6963925957679749,0.7034299969673157,0.709334671497345,0.7146469354629517,0.7198036313056946,0.7246161699295044,0.7337986826896667,0.7421821355819702,0.7515001893043518
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13357743620872498,0.1383281946182251,0.8,0.23559202253818512,1229,16256.623046875,16309,0.9939504861831665,0.001968701370060444,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06456191837787628,0.07919194549322128,0.09189452975988388,0.1018599420785904,0.11031803488731384,0.1171548143029213,0.12324674427509308,0.1290493607521057,0.1383281946182251,0.14711245894432068,0.15497207641601562,0.16235166788101196,0.17003187537193298,0.17760618031024933,0.19358515739440918,0.21180275082588196,0.23559202253818512
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7047300338745117,0.7295113801956177,0.45,0.7354265451431274,114355,114314.671875,129134,0.990243136882782,0.013843677937984467,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6806238889694214,0.6986388564109802,0.7098470330238342,0.7166821956634521,0.7207660675048828,0.7236531376838684,0.7258478403091431,0.727486252784729,0.7295113801956177,0.7316871881484985,0.733349084854126,0.7348131537437439,0.7354265451431274,0.7353768348693848,0.733737587928772,0.7298271656036377,0.720444917678833
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08364908397197723,0.09466437250375748,0.8,0.1587628871202469,1030,15795.517578125,16400,0.9897538423538208,0.0019128608983010054,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04483621194958687,0.05524563789367676,0.06414920836687088,0.07074517011642456,0.07537862658500671,0.08011152595281601,0.08380219340324402,0.08784910291433334,0.09466437250375748,0.09982530772686005,0.10478360205888748,0.11071866005659103,0.11622350662946701,0.1217806339263916,0.1338338851928711,0.14557984471321106,0.1587628871202469
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1496308296918869,0.1434880793094635,0.8,0.2526390850543976,2995,35049.71484375,37761,0.9959442019462585,0.004244572948664427,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06979884952306747,0.08445215970277786,0.09709024429321289,0.10673222690820694,0.11477739363908768,0.12142857164144516,0.12773080170154572,0.13343645632266998,0.1434880793094635,0.1526993066072464,0.16145385801792145,0.169687420129776,0.17753036320209503,0.18585120141506195,0.20292606949806213,0.22352252900600433,0.2526390850543976
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35348284244537354,0.34779736399650574,0.8,0.4071442782878876,30413,104322.0703125,120997,0.9929121136665344,0.012633559294044971,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.289388507604599,0.3041514754295349,0.31531450152397156,0.32267722487449646,0.32854437828063965,0.33347758650779724,0.3377014696598053,0.3412019610404968,0.34779736399650574,0.35337352752685547,0.35859155654907227,0.36338937282562256,0.3682643175125122,0.3729904890060425,0.38263988494873047,0.3937371075153351,0.4071442782878876
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4152405261993408,0.4318404495716095,0.8,0.5595024228096008,6272,16222.6396484375,17195,0.9945228099822998,0.0019645860884338617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2804568111896515,0.3177856206893921,0.3463127315044403,0.36691248416900635,0.38276076316833496,0.39542683959007263,0.40657132863998413,0.41597405076026917,0.4318404495716095,0.4447105824947357,0.4579659402370453,0.4691653251647949,0.4801543951034546,0.4910375773906708,0.512503445148468,0.533912718296051,0.5595024228096008
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00020017349743284285,3.4411798497530066e-12,0.8,3.869145455415168e-12,119996,155994.59375,170602,0.995574951171875,0.01889117993414402,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.0404379101206525e-12,3.1404173966159687e-12,3.2154754119745332e-12,3.2675468233933636e-12,3.30849757312901e-12,3.3428492179216063e-12,3.3717373511266135e-12,3.396773747693649e-12,3.4411798497530066e-12,3.48117910366208e-12,3.515086659244826e-12,3.5490820352035435e-12,3.580482048001765e-12,3.612168723854392e-12,3.68031343248032e-12,3.760402145919217e-12,3.869145455415168e-12
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.672680139541626,0.6602023839950562,0.8,0.7637425065040588,33968,59029.19140625,65244,0.9952893257141113,0.007148523814976215,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5353212356567383,0.5683286786079407,0.591792643070221,0.6076753735542297,0.6201932430267334,0.630493700504303,0.6392534375190735,0.6471722722053528,0.6602023839950562,0.671475887298584,0.6813126802444458,0.6909664869308472,0.6994826793670654,0.707768976688385,0.7250561118125916,0.7432183623313904,0.7637425065040588
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006357209756970406,0.006530612241476774,0.05,0.008544981479644775,5008,142296.75,176292,0.9876480102539062,0.017232349142432213,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008475778624415398,0.008544981479644775,0.008404180407524109,0.008154449984431267,0.007933825254440308,0.007624269928783178,0.007378476206213236,0.007165959104895592,0.006530612241476774,0.006147504318505526,0.005886003375053406,0.005562101025134325,0.005260497331619263,0.0049619609490036964,0.004646646324545145,0.004407808650285006,0.004032921977341175
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22113756835460663,0.23001690208911896,0.7,0.2440105825662613,33749,77790.7421875,88129,0.9929479360580444,0.009420575574040413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19348421692848206,0.204430490732193,0.21191659569740295,0.21580353379249573,0.2195732742547989,0.22215576469898224,0.22425168752670288,0.22638243436813354,0.23001690208911896,0.23262813687324524,0.2343348115682602,0.23675201833248138,0.2382681518793106,0.24031206965446472,0.24286073446273804,0.2440105825662613,0.24228012561798096
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0006894595571793616,3.300330009281538e-10,0.1,0.002121791010722518,1347,2718.8984375,1683,0.9832073450088501,0.00032926269341260195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0020872470922768116,0.0017064848216250539,0.001791793736629188,0.002121791010722518,0.0014398850034922361,0.0010615714127197862,2.8506272342632144e-10,3.0138638806853635e-10,3.300330009281538e-10,3.5688793587063117e-10,3.759398348179843e-10,3.980891727373148e-10,4.1186160038009234e-10,4.3010753292271886e-10,4.662004671196485e-10,4.997501301673424e-10,5.506607947403097e-10
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5279896259307861,0.5495428442955017,0.8,0.6171090602874756,32314,51192.48828125,56276,0.9945147037506104,0.006199487019330263,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.39904820919036865,0.442175954580307,0.4723135232925415,0.4925156235694885,0.5078687071800232,0.5188726186752319,0.527902364730835,0.5361046195030212,0.5495428442955017,0.5598049759864807,0.5684243440628052,0.5767861604690552,0.5834147334098816,0.5896392464637756,0.6003165245056152,0.6097497940063477,0.6171090602874756
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4521903097629547,0.45814889669418335,0.8,0.5251271724700928,25551,58091.0703125,65725,0.9942585229873657,0.007034915965050459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3446711599826813,0.37522169947624207,0.39737939834594727,0.41233909130096436,0.4243318736553192,0.43319788575172424,0.4408009350299835,0.44717761874198914,0.45814889669418335,0.4674193263053894,0.4749985337257385,0.4812662899494171,0.48699721693992615,0.49269720911979675,0.5031054019927979,0.5142937302589417,0.5251271724700928
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006831096252426505,0.0005952127976343036,0.03,0.0017630935180932283,875,59213.9296875,69688,0.9926297664642334,0.007170895580202341,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0017630935180932283,0.0014947423478588462,0.0013344322796911001,0.0012599972542375326,0.0010030776029452682,0.0007943576783873141,0.0007323509780690074,0.0006848954362794757,0.0005952127976343036,0.0005440203240141273,0.0004166266298852861,0.00033909804187715054,0.00025072082644328475,0.00022731580247636884,8.504307334078476e-05,4.871753480983898e-05,2.9087524056059522e-11
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10617448389530182,0.10898525267839432,0.03,0.12561628222465515,50025,98509.09375,110015,0.9957262277603149,0.01192959863692522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12561628222465515,0.1208503469824791,0.11704999953508377,0.11494488269090652,0.11329736560583115,0.11240829527378082,0.11147035658359528,0.11080116033554077,0.10898525267839432,0.10771770775318146,0.10676988959312439,0.10618042200803757,0.10547593981027603,0.10478074103593826,0.10372499376535416,0.1026158556342125,0.10033496469259262
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35727816820144653,0.4086942672729492,0.8,0.6273229718208313,1308,5689.98486328125,4995,0.9953776597976685,0.0006890657241456211,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2060433030128479,0.2482745349407196,0.28514763712882996,0.3113628029823303,0.33217549324035645,0.3504343032836914,0.36744582653045654,0.3813609480857849,0.4086942672729492,0.4329688847064972,0.4549477696418762,0.47435659170150757,0.49506863951683044,0.5124598145484924,0.547968864440918,0.5821965336799622,0.6273229718208313
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6396345496177673,0.6512934565544128,0.8,0.7304307222366333,25350,41135.625,44425,0.9957757592201233,0.004981585778295994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5172767639160156,0.5562384128570557,0.5844296216964722,0.6019390225410461,0.6142868399620056,0.6244610548019409,0.6327487826347351,0.6398637294769287,0.6512934565544128,0.6609732508659363,0.6693975329399109,0.6780957579612732,0.6845377683639526,0.6916170716285706,0.7049368023872375,0.7166202068328857,0.7304307222366333
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4855720102787018,0.49491071701049805,0.8,0.585743248462677,27924,64371.62109375,70518,0.9946107864379883,0.007795500103384256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34069931507110596,0.3810429871082306,0.4116745889186859,0.43243059515953064,0.4479296803474426,0.4601317048072815,0.4706228971481323,0.47986212372779846,0.49491071701049805,0.5069660544395447,0.5176529288291931,0.5271965861320496,0.5351279377937317,0.5433255434036255,0.5577914714813232,0.5712469220161438,0.585743248462677
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011049220338463783,0.014380937442183495,0.12,0.014725921675562859,1545,32797.3046875,36561,0.9934779405593872,0.00397180300205946,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013019256293773651,0.01380059216171503,0.014206419698894024,0.014593987725675106,0.014725921675562859,0.014492753893136978,0.014351663179695606,0.014397387392818928,0.014380937442183495,0.014147554524242878,0.014010710641741753,0.01358646247535944,0.01346056628972292,0.01298273354768753,0.011375908739864826,0.009551098570227623,0.00534371891990304
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7584007978439331,0.7547973394393921,0.8,0.818526566028595,83472,116764.703125,128365,0.993115246295929,0.014140380546450615,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6609344482421875,0.6872366666793823,0.7062438130378723,0.7185329794883728,0.7275370359420776,0.7347249388694763,0.7410699725151062,0.7464247941970825,0.7547973394393921,0.7620346546173096,0.7690637707710266,0.7751080989837646,0.7808529138565063,0.7862741351127625,0.7961656451225281,0.8065162897109985,0.818526566028595
73,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7168810963630676,0.722917914390564,0.8,0.7583245635032654,141297,187400.921875,211750,0.9917439818382263,0.022694533690810204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6465877294540405,0.6674371361732483,0.6823351383209229,0.6924238801002502,0.7003045082092285,0.7065597176551819,0.7116289734840393,0.7159475684165955,0.722917914390564,0.7287444472312927,0.7335206866264343,0.7375224828720093,0.7413482666015625,0.7446648478507996,0.7506675124168396,0.7554898858070374,0.7583245635032654
73,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5853992104530334,0.5719223022460938,0.8,0.703376293182373,11862,27217.779296875,29224,0.9969185590744019,0.00329611380584538,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.43230897188186646,0.4673629105091095,0.49407628178596497,0.5122512578964233,0.525517463684082,0.5370703935623169,0.5478878021240234,0.5567571520805359,0.5719223022460938,0.5851215124130249,0.5974025726318359,0.6077749729156494,0.6188195943832397,0.62871915102005,0.650104820728302,0.6736541986465454,0.703376293182373
73,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48889362812042236,0.4830330014228821,0.8,0.5963281393051147,13901,38801.40234375,42149,0.9956489205360413,0.00469890795648098,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3483099341392517,0.38250744342803955,0.4073393940925598,0.42517876625061035,0.4383847415447235,0.4499504864215851,0.45934629440307617,0.46784913539886475,0.4830330014228821,0.49495968222618103,0.5058801174163818,0.5164629220962524,0.5260332226753235,0.5347216725349426,0.5528889894485474,0.5719327926635742,0.5963281393051147
