epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6376448273658752,0.6415767669677734,0.8,0.7337108850479126,121869,219949.078125,242820,0.9917906522750854,0.026636162772774696,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.48581627011299133,0.5310227870941162,0.5632392168045044,0.5838804244995117,0.5985808968544006,0.6101800799369812,0.6196523904800415,0.6281325817108154,0.6415767669677734,0.6530892848968506,0.6632163524627686,0.6717267632484436,0.6801942586898804,0.6874414086341858,0.7024093866348267,0.7172801494598389,0.7337108850479126
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04763318598270416,0.05827454850077629,0.8,0.14388303458690643,1229,45829.78515625,40024,0.9869246482849121,0.005550055764615536,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018515020608901978,0.02537629008293152,0.031537894159555435,0.036462944000959396,0.040787503123283386,0.04476838931441307,0.04836415499448776,0.051921214908361435,0.05827454850077629,0.06440668553113937,0.0705854520201683,0.07662241160869598,0.08256591856479645,0.0893956646323204,0.10334698110818863,0.12018343806266785,0.14388303458690643
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6413267850875854,0.678562581539154,0.7,0.7138248085975647,114355,163780.375,177061,0.9916496276855469,0.01983404904603958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.526846706867218,0.5788992643356323,0.6117804050445557,0.6310283541679382,0.6440061330795288,0.6540780067443848,0.6620641350746155,0.6686241030693054,0.678562581539154,0.6862850785255432,0.692329466342926,0.6972647309303284,0.7013549208641052,0.7048985362052917,0.7107545733451843,0.7138248085975647,0.7124987244606018
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014087571762502193,0.024893688037991524,0.5,0.02682524546980858,1030,46741.4921875,40828,0.9817476868629456,0.005660464987158775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0100176390260458,0.01331000030040741,0.015911519527435303,0.018149301409721375,0.019646305590867996,0.020937051624059677,0.022121235728263855,0.023326842114329338,0.024893688037991524,0.02569698356091976,0.026021162047982216,0.026648256927728653,0.026448702439665794,0.02682524546980858,0.025682182982563972,0.023892773315310478,0.021996265277266502
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06372125446796417,0.06618005782365799,0.8,0.18910935521125793,2995,83390.53125,85098,0.9900942444801331,0.010098718106746674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.021120406687259674,0.028834756463766098,0.03578830510377884,0.0412680059671402,0.04595477879047394,0.05036519467830658,0.0544729009270668,0.05854204297065735,0.06618005782365799,0.07385974377393723,0.08148356527090073,0.08882521837949753,0.09691823273897171,0.10531548410654068,0.12393303215503693,0.1493818163871765,0.18910935521125793
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2765052020549774,0.2926206886768341,0.8,0.3601602017879486,30413,139676.453125,158480,0.9855523705482483,0.016915028914809227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19822797179222107,0.22510764002799988,0.2435751110315323,0.25581905245780945,0.26440513134002686,0.2716416120529175,0.27761310338974,0.28314685821533203,0.2926206886768341,0.30106469988822937,0.3086484968662262,0.3158188760280609,0.32297685742378235,0.32935312390327454,0.34213244915008545,0.3530586361885071,0.3601602017879486
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19403332471847534,0.2410591095685959,0.8,0.4325261414051056,6272,41299.359375,36481,0.9866565465927124,0.005001414567232132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09971756488084793,0.1282256841659546,0.15297363698482513,0.17099471390247345,0.18615205585956573,0.19896112382411957,0.21088667213916779,0.2213420271873474,0.2410591095685959,0.2583119571208954,0.27368247509002686,0.2891446650028229,0.30500560998916626,0.3188895583152771,0.34995678067207336,0.38648346066474915,0.4325261414051056
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.001959571149200201,3.193102900145295e-12,0.8,3.7473674337207274e-12,119996,182496.671875,193179,0.9899927973747253,0.022100619971752167,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.4524590257896106e-12,2.672510650281179e-12,2.819299698211819e-12,2.9158344575647144e-12,2.9845223514790575e-12,3.040890889788317e-12,3.0865340665264807e-12,3.1262505605089697e-12,3.193102900145295e-12,3.249422432516358e-12,3.2974569255661557e-12,3.3427822142273467e-12,3.3860999941459635e-12,3.4270047737094966e-12,3.512432315486147e-12,3.612273024103385e-12,3.7473674337207274e-12
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5219739675521851,0.553401529788971,0.8,0.6946974992752075,33968,83284.0390625,84362,0.9902750253677368,0.010085822083055973,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35879191756248474,0.41555336117744446,0.454898864030838,0.48004671931266785,0.49875712394714355,0.5133244395256042,0.5254535675048828,0.5358279347419739,0.553401529788971,0.5690741539001465,0.5827850103378296,0.5953793525695801,0.6073036789894104,0.6190338134765625,0.6404634118080139,0.6651136875152588,0.6946974992752075
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010227912105619907,0.010522005148231983,0.8,0.012536903843283653,5008,369162.625,456501,0.9836429953575134,0.04470614716410637,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008410906419157982,0.009156054817140102,0.009672694839537144,0.0099457623437047,0.01008934061974287,0.01017129234969616,0.010294529609382153,0.010426191613078117,0.010522005148231983,0.010577373206615448,0.010727121494710445,0.010766001418232918,0.01079545821994543,0.01093139685690403,0.011095183901488781,0.011595163494348526,0.012536903843283653
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14006976783275604,0.14818190038204193,0.8,0.1826089471578598,33749,139936.25,157192,0.9881911277770996,0.016946488991379738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1051657646894455,0.11843279004096985,0.12718436121940613,0.1323816329240799,0.13633126020431519,0.13931050896644592,0.14172902703285217,0.14398600161075592,0.14818190038204193,0.15152929723262787,0.15485896170139313,0.15808714926242828,0.16135680675506592,0.16469822824001312,0.17116746306419373,0.17755891382694244,0.1826089471578598
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0008497670060023665,9.430403680177335e-11,0.03,0.00015029685164336115,1347,18864.58984375,9257,0.976509153842926,0.002284530084580183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00015029685164336115,2.4761056052757802e-11,3.553912719667096e-11,4.494381949937676e-11,5.437737760072281e-11,6.30040325466652e-11,7.074137109430723e-11,7.85052578500256e-11,9.430403680177335e-11,1.1092623347641606e-10,1.2828736684067366e-10,1.459002085812955e-10,1.6578249883991703e-10,1.8695082981690092e-10,2.4195498382617586e-10,3.2351990530976593e-10,4.627487282249376e-10
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2783052623271942,0.2989380359649658,0.8,0.449842244386673,32314,119453.0703125,129840,0.983889102935791,0.014465945772826672,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14913907647132874,0.1857217699289322,0.21386301517486572,0.2340313345193863,0.24900956451892853,0.2618357539176941,0.2726627290248871,0.2823924422264099,0.2989380359649658,0.3131794333457947,0.3258080780506134,0.3381706476211548,0.35032176971435547,0.3625643849372864,0.3876604437828064,0.414650559425354,0.449842244386673
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32935139536857605,0.3678586184978485,0.8,0.49539533257484436,25551,80644.8359375,83094,0.9889894127845764,0.009766210801899433,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2048509567975998,0.24800743162631989,0.2795778512954712,0.300292432308197,0.31658998131752014,0.32997000217437744,0.34130579233169556,0.35113584995269775,0.3678586184978485,0.38225257396698,0.3948877453804016,0.40633371472358704,0.4162340760231018,0.4257810115814209,0.44534072279930115,0.46865618228912354,0.49539533257484436
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00038749651866964996,0.00018670248391572386,0.03,0.0008799522183835506,875,122808.5625,138384,0.985729455947876,0.014872301369905472,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008799522183835506,0.0007923783850856125,0.0006814189255237579,0.0005667271325364709,0.00047762232134118676,0.0004190017352811992,0.00037117459578439593,0.00026134224026463926,0.00018670248391572386,0.00017184279568027705,0.00018571985128801316,0.00016361704911105335,0.00013689656043425202,0.00010520004434511065,9.875934483716264e-05,2.9969743991387077e-05,1.966181731316574e-11
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12666887044906616,0.1416659951210022,0.03,0.15074732899665833,50025,135925.890625,146423,0.9888224601745605,0.016460828483104706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15074732899665833,0.14804768562316895,0.14796464145183563,0.14741399884223938,0.14705829322338104,0.14639146625995636,0.1455020159482956,0.14417757093906403,0.1416659951210022,0.13926909863948822,0.13677777349948883,0.13390149176120758,0.1321438103914261,0.13008299469947815,0.12564831972122192,0.12032897770404816,0.11435102671384811
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09145240485668182,0.13143707811832428,0.8,0.3954530954360962,1308,25344.97265625,18169,0.9869455695152283,0.0030693141743540764,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.035827916115522385,0.05077579617500305,0.06515530496835709,0.07681535184383392,0.08700351417064667,0.09671717882156372,0.10549233853816986,0.11441320925951004,0.13143707811832428,0.1483542025089264,0.16447538137435913,0.18159720301628113,0.20001576840877533,0.2187960147857666,0.26035502552986145,0.318766713142395,0.3954530954360962
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4216845631599426,0.46412327885627747,0.8,0.6119570732116699,25350,78225.0859375,76011,0.9906841516494751,0.00947317574173212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25671249628067017,0.31796810030937195,0.3581485450267792,0.384533554315567,0.4045422375202179,0.42035576701164246,0.4335891604423523,0.4449540972709656,0.46412327885627747,0.48016196489334106,0.49433058500289917,0.5067671537399292,0.519437849521637,0.5310378670692444,0.5554564595222473,0.5811071991920471,0.6119570732116699
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3235871195793152,0.33808672428131104,0.8,0.5095950365066528,27924,126348.1796875,131751,0.9882115721702576,0.015300953760743141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15761055052280426,0.20340926945209503,0.23775450885295868,0.261187344789505,0.2796017527580261,0.2947629988193512,0.3077332079410553,0.3188933730125427,0.33808672428131104,0.3551425337791443,0.37078800797462463,0.38523948192596436,0.3996488153934479,0.4129621684551239,0.44046613574028015,0.4717753529548645,0.5095950365066528
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014599824324250221,0.021470559760928154,0.45,0.02392900176346302,1545,64236.05078125,62077,0.9858507513999939,0.007779082283377647,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0116491187363863,0.013983114622533321,0.015840057283639908,0.016995282843708992,0.017981816083192825,0.01900889165699482,0.01961689069867134,0.02036682702600956,0.021470559760928154,0.02235042117536068,0.02306363172829151,0.023399164900183678,0.02392900176346302,0.02371019870042801,0.02301665022969246,0.019898895174264908,0.01243631448596716
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6540552377700806,0.6665589809417725,0.8,0.7802265286445618,83472,147600.65625,158019,0.9914313554763794,0.017874661833047867,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.47043946385383606,0.5259084105491638,0.5652877688407898,0.5910888314247131,0.6101078987121582,0.6249359846115112,0.6376552581787109,0.6485415101051331,0.6665589809417725,0.6807913780212402,0.6929821372032166,0.7043058276176453,0.7144374847412109,0.7235942482948303,0.7419014573097229,0.761017382144928,0.7802265286445618
35,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.648665189743042,0.6479734778404236,0.8,0.7339328527450562,141297,245030.765625,271010,0.9911371469497681,0.029673593118786812,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5221459269523621,0.5581303834915161,0.5832766890525818,0.5996190309524536,0.6120254397392273,0.6216606497764587,0.6296755075454712,0.6365368366241455,0.6479734778404236,0.6576657295227051,0.6659801602363586,0.6735996603965759,0.680959165096283,0.688080370426178,0.7018678784370422,0.7165243029594421,0.7339328527450562
35,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3663409650325775,0.40263351798057556,0.8,0.630388617515564,11862,49873.578125,46767,0.9893654584884644,0.006039765197783709,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1907818466424942,0.24088110029697418,0.28039154410362244,0.3077082931995392,0.32948973774909973,0.34815120697021484,0.3636699318885803,0.3777948319911957,0.40263351798057556,0.42346516251564026,0.4432399868965149,0.46140265464782715,0.4794187843799591,0.4972338080406189,0.533836841583252,0.5760942697525024,0.630388617515564
35,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3001292049884796,0.3202311396598816,0.8,0.5319219827651978,13901,71589.828125,71937,0.9897380471229553,0.008669635280966759,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15130671858787537,0.18963633477687836,0.21950428187847137,0.24128830432891846,0.25857141613960266,0.2732323706150055,0.28625941276550293,0.2982374429702759,0.3202311396598816,0.34011173248291016,0.35876527428627014,0.37718579173088074,0.39489275217056274,0.4121814966201782,0.44790685176849365,0.4870266020298004,0.5319219827651978
