epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7194300293922424,0.7181869149208069,0.8,0.7632132172584534,121869,175530.046875,194809,0.9962549209594727,0.021256951615214348,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6500667333602905,0.6688737869262695,0.6821804046630859,0.6911755800247192,0.6978335380554199,0.7034855484962463,0.7079620361328125,0.7116321921348572,0.7181869149208069,0.7237383127212524,0.7286087274551392,0.7328457832336426,0.7369688153266907,0.7406741380691528,0.7481544017791748,0.7556161880493164,0.7632132172584534
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.159770667552948,0.16079002618789673,0.8,0.2579205632209778,1229,13351.404296875,13859,0.9942334294319153,0.0016168750589713454,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08605466037988663,0.10217156261205673,0.1153448149561882,0.12505103647708893,0.13307902216911316,0.13966543972492218,0.14569616317749023,0.15111221373081207,0.16079002618789673,0.16958899796009064,0.17784321308135986,0.18430769443511963,0.19132938981056213,0.19848471879959106,0.2139056771993637,0.2335549145936966,0.2579205632209778
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7116417288780212,0.7358631491661072,0.4,0.737703263759613,114355,110100.25,123817,0.9912075400352478,0.013333305716514587,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.703881025314331,0.7155983448028564,0.7232791185379028,0.727104663848877,0.7298234105110168,0.731830358505249,0.7333527207374573,0.7341492772102356,0.7358631491661072,0.7369652390480042,0.7374971508979797,0.737703263759613,0.7376189231872559,0.7368941903114319,0.7349578738212585,0.7305700182914734,0.7212455868721008
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11487247794866562,0.13378293812274933,0.8,0.18116283416748047,1030,11296.7802734375,11722,0.9896412491798401,0.0013680570991709828,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06920740753412247,0.08292210102081299,0.0943925678730011,0.10314380377531052,0.11038684099912643,0.11621271073818207,0.12032854557037354,0.1257472038269043,0.13378293812274933,0.13990594446659088,0.1441200077533722,0.14869606494903564,0.1531081348657608,0.15712326765060425,0.16480545699596405,0.17361018061637878,0.18116283416748047
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1666797399520874,0.1577068716287613,0.8,0.2570607364177704,2995,31026.98046875,33985,0.9960838556289673,0.0037574139423668385,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08575428277254105,0.10063599050045013,0.11356467008590698,0.12306535243988037,0.13091476261615753,0.1373109221458435,0.14310859143733978,0.14834356307983398,0.1577068716287613,0.1661856770515442,0.1739807277917862,0.18158495426177979,0.18864355981349945,0.19649480283260345,0.2131640464067459,0.2323705554008484,0.2570607364177704
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35380819439888,0.348493367433548,0.8,0.3945408761501312,30413,106060.9140625,120620,0.9936016201972961,0.012844135984778404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3000123202800751,0.31274354457855225,0.3221811056137085,0.3283883035182953,0.333232581615448,0.337268590927124,0.3405036926269531,0.3433631658554077,0.348493367433548,0.3528958261013031,0.35680317878723145,0.3608464300632477,0.3643586337566376,0.3681299388408661,0.3758268356323242,0.3845720589160919,0.3945408761501312
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4379478096961975,0.4493085443973541,0.8,0.5605078935623169,6272,14415.2861328125,15566,0.9949747323989868,0.0017457128269597888,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31590721011161804,0.350038081407547,0.3748423159122467,0.3933948874473572,0.40808647871017456,0.41906580328941345,0.4278266727924347,0.4359828233718872,0.4493085443973541,0.4591439664363861,0.47006869316101074,0.48016998171806335,0.4898555278778076,0.49906110763549805,0.5161768198013306,0.5374497771263123,0.5605078935623169
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00019111311121378094,3.5513380430840513e-12,0.8,3.942145221369486e-12,119996,148568.578125,161588,0.9963956475257874,0.01799187809228897,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.188795798594879e-12,3.283080404758998e-12,3.3515995968153023e-12,3.3980548409806577e-12,3.434443267974485e-12,3.4643193261990612e-12,3.4896339290435563e-12,3.512012729245395e-12,3.5513380430840513e-12,3.5857974575725926e-12,3.616911240997278e-12,3.646853218713941e-12,3.676740769481546e-12,3.7062293338496755e-12,3.767357953377015e-12,3.841868663478909e-12,3.942145221369486e-12
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7079469561576843,0.7014678120613098,0.8,0.7832567095756531,33968,51559.078125,57121,0.9959885478019714,0.006243881769478321,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.590881884098053,0.6189781427383423,0.640075147151947,0.6549155116081238,0.6660165786743164,0.674814760684967,0.68263840675354,0.689501941204071,0.7014678120613098,0.7114596962928772,0.7199098467826843,0.7273463010787964,0.7344068884849548,0.7418835759162903,0.7545064091682434,0.7679173350334167,0.7832567095756531
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00701174745336175,0.007437869440764189,0.03,0.009281530976295471,5008,124513.84375,152564,0.9902087450027466,0.015078813768923283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009281530976295471,0.009216061793267727,0.008926302194595337,0.008675605989992619,0.008440306410193443,0.008104375563561916,0.007962587289512157,0.007844011299312115,0.007437869440764189,0.007053905166685581,0.006818709429353476,0.006615827325731516,0.006447337102144957,0.006011588964611292,0.005514307878911495,0.005077419336885214,0.004760622978210449
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23201803863048553,0.2415342926979065,0.6,0.24710367619991302,33749,69461.71875,78616,0.9934056997299194,0.008411918766796589,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21418647468090057,0.22241860628128052,0.22802948951721191,0.2317531853914261,0.23453973233699799,0.23601408302783966,0.23770277202129364,0.2390894740819931,0.2415342926979065,0.24308957159519196,0.24401432275772095,0.2447226494550705,0.24570679664611816,0.24610821902751923,0.24710367619991302,0.24652011692523956,0.2443416267633438
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002491396153345704,3.252032532152782e-10,0.03,0.0010964913526549935,1347,2345.583740234375,1728,0.9830958247184753,0.00028405370539985597,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0010964913526549935,1.698081120160566e-10,2.019386047269478e-10,2.2794620357924344e-10,2.4993751512880635e-10,2.699784007464956e-10,2.8669724927432583e-10,3.009328897185526e-10,3.252032532152782e-10,3.449465435512167e-10,3.6469730013699575e-10,3.8491146381325336e-10,3.987240815295223e-10,4.164931177719211e-10,4.4843048718767875e-10,4.901960504177794e-10,5.387931212297303e-10
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5593676567077637,0.5785803198814392,0.8,0.6262165904045105,32314,43450.59375,48266,0.9945988655090332,0.005261932034045458,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4564230740070343,0.4935064911842346,0.5187814235687256,0.5350286960601807,0.5463263988494873,0.5553054809570312,0.5631163716316223,0.5688262581825256,0.5785803198814392,0.5861285328865051,0.5935834050178528,0.5987935662269592,0.604120135307312,0.608008086681366,0.6152454614639282,0.6210846304893494,0.6262165904045105
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45319822430610657,0.4610425531864166,0.8,0.5050181746482849,25551,53565.234375,61005,0.9938808679580688,0.006486830301582813,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3733969032764435,0.3965195417404175,0.4147126078605652,0.426634281873703,0.435560017824173,0.44215327501296997,0.4476690888404846,0.45265284180641174,0.4610425531864166,0.46760377287864685,0.47288060188293457,0.477351576089859,0.48160773515701294,0.485299676656723,0.49243754148483276,0.4984041154384613,0.5050181746482849
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008344558882527053,0.0006508966907858849,0.03,0.0020806435495615005,875,48719.296875,57506,0.9923824667930603,0.00589997973293066,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0020806435495615005,0.0018550674431025982,0.0015750894090160728,0.0015199559275060892,0.0012833926593884826,0.0010871480917558074,0.0010126116685569286,0.000861491309478879,0.0006508966907858849,0.0006189470877870917,0.0005389383295550942,0.000445958023192361,0.00029902392998337746,0.0003147340612486005,0.0001506591506768018,5.7198449212592095e-05,6.829205085523427e-05
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10617601126432419,0.1088426262140274,0.03,0.13496603071689606,50025,88779.015625,99071,0.9954625964164734,0.0107512716203928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13496603071689606,0.12560391426086426,0.11974479258060455,0.11657107621431351,0.11433064937591553,0.11267893761396408,0.11131289601325989,0.11040696501731873,0.1088426262140274,0.1074785515666008,0.10636451095342636,0.10555551946163177,0.10465191304683685,0.1039595678448677,0.10285867750644684,0.10095889866352081,0.09848625957965851
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41899678111076355,0.47876739501953125,0.8,0.6371031403541565,1308,4532.08447265625,4014,0.9947859644889832,0.0005488422466441989,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28574588894844055,0.3325599431991577,0.36947789788246155,0.3937031924724579,0.4120667576789856,0.430345743894577,0.44363635778427124,0.45776665210723877,0.47876739501953125,0.4963732659816742,0.513195276260376,0.5272194147109985,0.5409482717514038,0.552074134349823,0.5787392258644104,0.6048110127449036,0.6371031403541565
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.628171443939209,0.6340458989143372,0.8,0.7006564736366272,25350,40888.0546875,45055,0.9963094592094421,0.004951604641973972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.522458016872406,0.5548571944236755,0.5774224996566772,0.5914134979248047,0.6022378206253052,0.6110252141952515,0.6177250742912292,0.6236255168914795,0.6340458989143372,0.6423141360282898,0.6495134830474854,0.656658411026001,0.6626664400100708,0.6678186058998108,0.678759753704071,0.6887220144271851,0.7006564736366272
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5127044916152954,0.513085126876831,0.8,0.5970360040664673,27924,62222.90234375,69171,0.9954066276550293,0.0075352867133915424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38773301243782043,0.41943812370300293,0.4432242214679718,0.45922452211380005,0.47199103236198425,0.48231253027915955,0.4916907846927643,0.49941831827163696,0.513085126876831,0.5233585238456726,0.5327249765396118,0.5403777956962585,0.5480980277061462,0.5554278492927551,0.569472074508667,0.5831876993179321,0.5970360040664673
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012458529323339462,0.017141936346888542,0.07,0.01914805732667446,1545,26499.556640625,29490,0.9945476055145264,0.0032091359607875347,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01839919202029705,0.018880410119891167,0.01914805732667446,0.019114401191473007,0.019051790237426758,0.01847575046122074,0.01813884824514389,0.017810307443141937,0.017141936346888542,0.01612032949924469,0.015185602009296417,0.014194256626069546,0.01348995789885521,0.01220568548887968,0.010201479308307171,0.007144182454794645,0.002709462307393551
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7755948305130005,0.7744051218032837,0.8,0.8240830302238464,83472,109840.375,120225,0.9944402575492859,0.013301834464073181,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.7016186714172363,0.7218998670578003,0.7364576458930969,0.7461205124855042,0.7531272768974304,0.7584797143936157,0.7632136940956116,0.7672649025917053,0.7744051218032837,0.7803170084953308,0.7857339978218079,0.7902982234954834,0.7945932745933533,0.7985532879829407,0.8065086007118225,0.8146170377731323,0.8240830302238464
82,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.726413369178772,0.7347091436386108,0.8,0.7567281723022461,141297,179472.984375,200901,0.9935681223869324,0.0217344481498003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6796965003013611,0.6952387690544128,0.7064662575721741,0.7138253450393677,0.7193609476089478,0.7234089374542236,0.7268730998039246,0.7298925518989563,0.7347091436386108,0.7385653853416443,0.7419182062149048,0.7446593642234802,0.7469287514686584,0.7487280368804932,0.7520081400871277,0.7551501989364624,0.7567281723022461
82,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6294056177139282,0.6203188896179199,0.8,0.7371595501899719,11862,23999.58984375,25896,0.9970158338546753,0.002906386274844408,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.47856664657592773,0.5140863656997681,0.5403074026107788,0.5594561696052551,0.5733440518379211,0.5853792428970337,0.5955535173416138,0.6047183275222778,0.6203188896179199,0.6328414678573608,0.6439161896705627,0.6543317437171936,0.6640356779098511,0.6744294166564941,0.693461000919342,0.7136830687522888,0.7371595501899719
82,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.530427098274231,0.5241891145706177,0.8,0.6225228309631348,13901,33968.45703125,37279,0.9955626726150513,0.004113631322979927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4051768481731415,0.4353056848049164,0.45735445618629456,0.47329598665237427,0.4859120845794678,0.49595460295677185,0.5040492415428162,0.5112536549568176,0.5241891145706177,0.5353326797485352,0.5443864464759827,0.5534628033638,0.5615148544311523,0.5697720050811768,0.58537358045578,0.6027604341506958,0.6225228309631348
