epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6263207197189331,0.6124839782714844,0.8,0.7068325281143188,121869,238724.65625,264146,0.9942336678504944,0.028909914195537567,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.4902636408805847,0.5251489877700806,0.5492408871650696,0.5649415254592896,0.5765970945358276,0.5859137177467346,0.5938547253608704,0.6006367206573486,0.6124839782714844,0.6224029660224915,0.6312352418899536,0.639447033405304,0.6470451354980469,0.6547038555145264,0.6702108979225159,0.686406135559082,0.7068325281143188
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07151376456022263,0.07828792929649353,0.8,0.18347901105880737,1229,31239.25,29938,0.9873912930488586,0.0037831200752407312,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028304602950811386,0.03814138472080231,0.046213820576667786,0.0524987168610096,0.057867806404829025,0.06257975846529007,0.06699297577142715,0.07091251760721207,0.07828792929649353,0.08520776033401489,0.09226325899362564,0.09943298250436783,0.10614007711410522,0.11352679878473282,0.1296909749507904,0.15043345093727112,0.18347901105880737
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6638798713684082,0.6755311489105225,0.8,0.7227166295051575,114355,159356.796875,173309,0.9939741492271423,0.01929834671318531,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5580578446388245,0.5966052412986755,0.6211088299751282,0.6360994577407837,0.6470078229904175,0.6550812125205994,0.6617719531059265,0.6669860482215881,0.6755311489105225,0.6826728582382202,0.6884997487068176,0.6938950419425964,0.698430597782135,0.7025663256645203,0.7095497846603394,0.7162094712257385,0.7227166295051575
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021109648048877716,0.0305179450660944,0.8,0.0357142873108387,1030,28709.720703125,26888,0.9834344387054443,0.003476790152490139,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016146570444107056,0.02035689167678356,0.023986751213669777,0.025916358456015587,0.026567481458187103,0.028109777718782425,0.029072972014546394,0.029893774539232254,0.0305179450660944,0.03056328371167183,0.032298583537340164,0.033471137285232544,0.034795016050338745,0.03558200225234032,0.03519192337989807,0.03472799435257912,0.0357142873108387
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07673392444849014,0.0744052529335022,0.8,0.16454438865184784,2995,70614.9296875,75736,0.9911120533943176,0.008551574312150478,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02812345325946808,0.03667214885354042,0.0444820411503315,0.05044376477599144,0.05550553277134895,0.05986129865050316,0.06375347822904587,0.0674939677119255,0.0744052529335022,0.08108220249414444,0.08746067434549332,0.09391427785158157,0.10021410137414932,0.10657822340726852,0.1211036965250969,0.13922075927257538,0.16454438865184784
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2745496928691864,0.2748521566390991,0.8,0.3239906132221222,30413,162824.640625,180806,0.9912220239639282,0.019718308001756668,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.203679159283638,0.22417213022708893,0.2380584478378296,0.24737998843193054,0.25423356890678406,0.25968387722969055,0.26430851221084595,0.2681501805782318,0.2748521566390991,0.2800257205963135,0.28472208976745605,0.28923243284225464,0.29337382316589355,0.2975027561187744,0.3057841360569,0.31445714831352234,0.3239906132221222
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2585180997848511,0.28525999188423157,0.8,0.44086694717407227,6272,31831.80078125,31462,0.9891096353530884,0.003854878945276141,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13763728737831116,0.17081871628761292,0.19788047671318054,0.21777449548244476,0.23316410183906555,0.2463027834892273,0.25754082202911377,0.26786065101623535,0.28525999188423157,0.3018835783004761,0.3160477578639984,0.3304809033870697,0.34282493591308594,0.3555215299129486,0.3791368007659912,0.4069845974445343,0.44086694717407227
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.001117098843678832,3.1496758326476915e-12,0.8,3.591631549462737e-12,119996,184007.84375,197497,0.9929941296577454,0.022283626720309258,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.6343449990862133e-12,2.7834529386233653e-12,2.8853783511778586e-12,2.9511408507904013e-12,3.0004349699241928e-12,3.039837045276661e-12,3.0730463746603265e-12,3.1017465072086248e-12,3.1496758326476915e-12,3.191187114906513e-12,3.228555877504702e-12,3.2632496965029345e-12,3.296609079467272e-12,3.3295597182125825e-12,3.398886424046954e-12,3.480815462253428e-12,3.591631549462737e-12
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5646890997886658,0.5741510987281799,0.8,0.6959052085876465,33968,72622.9921875,77588,0.989553689956665,0.0087947528809309,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4088728725910187,0.45569831132888794,0.48897603154182434,0.510237455368042,0.5257105231285095,0.5385127067565918,0.5490479469299316,0.5584774613380432,0.5741510987281799,0.5880334377288818,0.5999924540519714,0.6105562448501587,0.620972752571106,0.6304648518562317,0.6488381028175354,0.6696658730506897,0.6959052085876465
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007376397959887981,0.007570565212517977,0.8,0.008777550421655178,5008,285016.25,343711,0.9875931143760681,0.03451589494943619,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005775868892669678,0.00625659478828311,0.006660701707005501,0.006980263628065586,0.007164559327065945,0.007301597855985165,0.007430428639054298,0.007539070211350918,0.007570565212517977,0.00758332759141922,0.0077456203289330006,0.007774390745908022,0.007855763658881187,0.00795724242925644,0.008086522109806538,0.008268785662949085,0.008777550421655178
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18397438526153564,0.19612617790699005,0.8,0.20725499093532562,33749,114050.7734375,126403,0.9921121597290039,0.013811719603836536,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1558150053024292,0.16738778352737427,0.17581236362457275,0.18156768381595612,0.1856061965227127,0.1890951544046402,0.19140607118606567,0.1933022141456604,0.19612617790699005,0.19828009605407715,0.1996350735425949,0.20123784244060516,0.2023201435804367,0.20321229100227356,0.20544342696666718,0.20659174025058746,0.20725499093532562
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002659391611814499,9.063717831825358e-11,0.03,0.00023602164583280683,1347,12550.5390625,9686,0.9617487192153931,0.0015198891051113605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.00023602164583280683,0.00020507915178313851,4.4628911677335736e-11,5.3027891105950076e-11,6.016847436951522e-11,6.686280001888534e-11,7.318501360487062e-11,7.890169073654363e-11,9.063717831825358e-11,1.0149193291342229e-10,1.1266336474857752e-10,1.2485953937435568e-10,1.3814062393979754e-10,1.5202189507235175e-10,1.8758206099533936e-10,2.34962410639028e-10,3.252032532152782e-10
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3906073272228241,0.4101693034172058,0.8,0.5488121509552002,32314,86493.8515625,93083,0.9888901710510254,0.010474535636603832,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22333303093910217,0.272310733795166,0.30883315205574036,0.3331717252731323,0.35174989700317383,0.36674293875694275,0.3798544108867645,0.39126527309417725,0.4101693034172058,0.42643654346466064,0.4408110976219177,0.45366623997688293,0.4657216966152191,0.477558970451355,0.5004243850708008,0.5237963795661926,0.5488121509552002
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3918096125125885,0.4036412537097931,0.8,0.5250503420829773,25551,75026.40625,82763,0.9885634183883667,0.009085810743272305,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2503420114517212,0.29222437739372253,0.3213474154472351,0.3409484624862671,0.3561546504497528,0.3684214949607849,0.3787766396999359,0.38781633973121643,0.4036412537097931,0.41667792201042175,0.4287990927696228,0.44001495838165283,0.4506123661994934,0.4604271650314331,0.48083364963531494,0.5008308291435242,0.5250503420829773
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007110522128641605,0.0009281488019041717,0.03,0.0011837237980216742,875,96604.765625,111176,0.987421989440918,0.011698981747031212,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011837237980216742,0.0011622755555436015,0.0011662461329251528,0.001165428082458675,0.0010766535997390747,0.0010501138167455792,0.001053332700394094,0.000979008385911584,0.0009281488019041717,0.0008116726530715823,0.0006437278352677822,0.0004893619334325194,0.0004752908134832978,0.0003557136806193739,0.00017546683375258,6.884801405249164e-05,4.2943356675095856e-05
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09406862407922745,0.09865207225084305,0.03,0.11864984035491943,50025,124289.0625,136854,0.9908013939857483,0.015051592141389847,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11864984035491943,0.11170361191034317,0.10669748485088348,0.10421692579984665,0.10254354774951935,0.10171206295490265,0.10050725191831589,0.09975074976682663,0.09865207225084305,0.09747986495494843,0.09655849635601044,0.09555939584970474,0.09434441477060318,0.09361404180526733,0.09158412367105484,0.08929324895143509,0.08626444637775421
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18177910149097443,0.2554510831832886,0.8,0.5617769360542297,1308,12047.4736328125,8690,0.9871618151664734,0.0014589671045541763,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08465435355901718,0.11531934142112732,0.142991840839386,0.166183203458786,0.18547052145004272,0.20169517397880554,0.2167229801416397,0.2306721955537796,0.2554510831832886,0.27794164419174194,0.3000118136405945,0.32037481665611267,0.34262406826019287,0.3646392822265625,0.412173330783844,0.4721161127090454,0.5617769360542297
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45802566409111023,0.4682246148586273,0.8,0.5916931629180908,25350,68452.65625,72556,0.9899945855140686,0.008289719000458717,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3071618974208832,0.35341763496398926,0.38467156887054443,0.4047340452671051,0.42019885778427124,0.4327332079410553,0.4434652030467987,0.45244064927101135,0.4682246148586273,0.48210904002189636,0.4943510890007019,0.5050280094146729,0.5161581039428711,0.5265994071960449,0.5473776459693909,0.5688598155975342,0.5916931629180908
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3488382399082184,0.3398277163505554,0.8,0.5071043968200684,27924,122500.15625,134370,0.9905979037284851,0.014834952540695667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17460858821868896,0.21199074387550354,0.24421004951000214,0.2671806216239929,0.28455546498298645,0.2986522316932678,0.31085601449012756,0.3212873339653015,0.3398277163505554,0.35596489906311035,0.3706051707267761,0.38442397117614746,0.39744964241981506,0.41034558415412903,0.4370480477809906,0.4672403633594513,0.5071043968200684
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00864239502698183,0.012534542009234428,0.15,0.012788791209459305,1545,50823.96484375,53822,0.9850841164588928,0.006154858507215977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009521503001451492,0.010979117825627327,0.011951546184718609,0.012209099717438221,0.012684398330748081,0.012788791209459305,0.01277320459485054,0.01251966506242752,0.012534542009234428,0.011925571598112583,0.011505710892379284,0.010873649269342422,0.010181340388953686,0.00954701378941536,0.007827788591384888,0.0059579103253781796,0.0038418686017394066
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6733343005180359,0.6656558513641357,0.8,0.7589489221572876,83472,147351.1875,159242,0.9937846660614014,0.01784444972872734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5271427035331726,0.5659934878349304,0.593297004699707,0.611321747303009,0.6245206594467163,0.6352826356887817,0.6443588733673096,0.6522439122200012,0.6656558513641357,0.6767123937606812,0.6860829591751099,0.6945836544036865,0.7024447917938232,0.7098572850227356,0.7248793840408325,0.7404184937477112,0.7589489221572876
45,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6360272765159607,0.6244344711303711,0.8,0.7034215927124023,141297,261454.328125,291706,0.9932704567909241,0.03166251257061958,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5247219204902649,0.5501405596733093,0.5691179037094116,0.5824870467185974,0.5928369760513306,0.6011186242103577,0.6081032156944275,0.6141681671142578,0.6244344711303711,0.6332070827484131,0.6408584713935852,0.6479341983795166,0.654861569404602,0.6611676812171936,0.6741130352020264,0.6880817413330078,0.7034215927124023
45,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5051562786102295,0.5369550585746765,0.8,0.7022367715835571,11862,31673.92578125,31285,0.9891293048858643,0.00383575982414186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3179510533809662,0.3728716969490051,0.41435331106185913,0.4435564875602722,0.46603915095329285,0.4843714237213135,0.5002256631851196,0.5139042139053345,0.5369550585746765,0.5555288195610046,0.5722033977508545,0.5878732204437256,0.6019299626350403,0.6142162084579468,0.6396365761756897,0.6671856045722961,0.7022367715835571
45,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3795776963233948,0.3833099901676178,0.8,0.5645822882652283,13901,54680.203125,57519,0.9910358190536499,0.006621854845434427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2149476855993271,0.25787633657455444,0.28884080052375793,0.31065425276756287,0.32736173272132874,0.3415391147136688,0.3534814417362213,0.3639135956764221,0.3833099901676178,0.40056321024894714,0.41603296995162964,0.430756539106369,0.4452180862426758,0.4597591459751129,0.48837336897850037,0.5222364664077759,0.5645822882652283
