epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6747641563415527,0.6694294810295105,0.8,0.7350150346755981,121869,197875.078125,223673,0.994109034538269,0.023962968960404396,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5811604857444763,0.6043557524681091,0.6212530136108398,0.6326636075973511,0.6416037082672119,0.6491352915763855,0.6553015112876892,0.6605023145675659,0.6694294810295105,0.6769266724586487,0.6837545037269592,0.6899766325950623,0.6955000162124634,0.7010946273803711,0.711547315120697,0.7229188084602356,0.7350150346755981
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11836494505405426,0.12022075057029724,0.8,0.21789143979549408,1229,18383.62109375,18884,0.9937232136726379,0.0022262840066105127,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05440850555896759,0.06725499033927917,0.0785207524895668,0.08741684257984161,0.09463232755661011,0.10103605687618256,0.10654409974813461,0.11149889975786209,0.12022075057029724,0.12816834449768066,0.1362684667110443,0.14420250058174133,0.15136367082595825,0.15890957415103912,0.1737724244594574,0.1937350183725357,0.21789143979549408
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6974389553070068,0.7192341089248657,0.6,0.730523943901062,114355,125577.9140625,142610,0.9909304976463318,0.01520767342299223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6589236855506897,0.6787040829658508,0.691215991973877,0.6992582082748413,0.7049835324287415,0.7091532349586487,0.7124463319778442,0.7152325510978699,0.7192341089248657,0.7228150367736816,0.7252639532089233,0.7271655201911926,0.728557288646698,0.7292901277542114,0.730523943901062,0.7295994162559509,0.7237205505371094
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07597602903842926,0.08814369142055511,0.8,0.13251829147338867,1030,17847.892578125,18234,0.9918574690818787,0.0021614066790789366,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.041197698563337326,0.050633590668439865,0.05875440686941147,0.06495311856269836,0.07028355449438095,0.07456232607364655,0.07858037203550339,0.08203677833080292,0.08814369142055511,0.09323223680257797,0.09853224456310272,0.10370275378227234,0.10708446800708771,0.11025326699018478,0.11692208051681519,0.12495379149913788,0.13251829147338867
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13303343951702118,0.12589851021766663,0.8,0.23146562278270721,2995,39834.5625,43471,0.9960055947303772,0.0048240250907838345,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06101277470588684,0.07394769787788391,0.08493044227361679,0.09321364015340805,0.10024337470531464,0.10630497336387634,0.11167145520448685,0.11656356602907181,0.12589851021766663,0.13456220924854279,0.14230966567993164,0.15002834796905518,0.1575033962726593,0.1649208664894104,0.18199022114276886,0.20234397053718567,0.23146562278270721
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32766589522361755,0.32431069016456604,0.8,0.37659576535224915,30413,117527.8984375,136020,0.993961751461029,0.014232804998755455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26496466994285583,0.28022944927215576,0.2915439307689667,0.2991868257522583,0.3051132559776306,0.31009015440940857,0.31423071026802063,0.31776127219200134,0.32431069016456604,0.3301679491996765,0.3347283899784088,0.3392910361289978,0.34306102991104126,0.3474048376083374,0.3564457595348358,0.3663877844810486,0.37659576535224915
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4034747779369354,0.421860933303833,0.8,0.5544645190238953,6272,16195.765625,17039,0.9942213892936707,0.001961331581696868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2632508873939514,0.30355504155158997,0.33446747064590454,0.35425499081611633,0.3715265095233917,0.3845509886741638,0.3956329822540283,0.40554946660995483,0.421860933303833,0.4369189441204071,0.4514920115470886,0.463034063577652,0.4732070863246918,0.4835427403450012,0.5026838779449463,0.5262969732284546,0.5544645190238953
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00023391208378598094,3.357935891151742e-12,0.8,3.822951503973382e-12,119996,160880.390625,177806,0.993676483631134,0.01948285661637783,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.95718874734896e-12,3.0561785741012315e-12,3.131615626539297e-12,3.18350684355706e-12,3.224204757346083e-12,3.2581036393114493e-12,3.287375796925951e-12,3.3126732693761207e-12,3.357935891151742e-12,3.3971545194966257e-12,3.433641392047715e-12,3.4680316344376516e-12,3.5016948108507195e-12,3.5353928985737415e-12,3.608883591271761e-12,3.6952320543737205e-12,3.822951503973382e-12
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6589743494987488,0.6467790603637695,0.8,0.7555566430091858,33968,60321.27734375,67167,0.9955396056175232,0.007304997183382511,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5217411518096924,0.5533016920089722,0.5769734382629395,0.5930150151252747,0.6058057546615601,0.6161548495292664,0.6249275803565979,0.6327216625213623,0.6467790603637695,0.6588499546051025,0.669121503829956,0.6788460612297058,0.6883860230445862,0.6974566578865051,0.7159939408302307,0.7345684766769409,0.7555566430091858
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.003792299423366785,0.0035525441635400057,0.03,0.005714528262615204,5008,171062.3125,213427,0.9912619590759277,0.020715903490781784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005714528262615204,0.00536008644849062,0.005116368178278208,0.004742549732327461,0.004431962966918945,0.004230203572660685,0.003943152260035276,0.003760354593396187,0.0035525441635400057,0.003233428578823805,0.003065702738240361,0.002964163664728403,0.0028899393510073423,0.0027970157098025084,0.002715843264013529,0.0024828023742884398,0.002320297760888934
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21307630836963654,0.22194549441337585,0.7,0.23645667731761932,33749,82810.109375,93931,0.9930906295776367,0.01002842839807272,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18327596783638,0.19244326651096344,0.19964002072811127,0.20506015419960022,0.209576815366745,0.21289649605751038,0.21551181375980377,0.2180442065000534,0.22194549441337585,0.22520773112773895,0.22806738317012787,0.2304319590330124,0.23194265365600586,0.23290382325649261,0.2349727898836136,0.23645667731761932,0.23544642329216003
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.029826026409864426,0.045004501938819885,0.3,0.047700170427560806,1347,3706.84130859375,3097,0.9848196506500244,0.00044890405843034387,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.030883032828569412,0.035375118255615234,0.03914390131831169,0.041758935898542404,0.04176734387874603,0.04299481213092804,0.04281225427985191,0.043334707617759705,0.045004501938819885,0.047700170427560806,0.046315789222717285,0.04530201479792595,0.04452359676361084,0.04541154205799103,0.044460125267505646,0.037660256028175354,0.030951296910643578
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5280342698097229,0.5513405203819275,0.8,0.6355779767036438,32314,49405.78515625,54333,0.994195818901062,0.005983114708214998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.38381731510162354,0.4292985498905182,0.46278974413871765,0.48530155420303345,0.5020096898078918,0.5153236389160156,0.526069700717926,0.5361986756324768,0.5513405203819275,0.5639174580574036,0.5744609832763672,0.5839371085166931,0.591781735420227,0.5992575883865356,0.6124512553215027,0.6242872476577759,0.6355779767036438
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4554383456707001,0.46194055676460266,0.8,0.5332834720611572,25551,56467.41015625,64361,0.9942371845245361,0.0068382881581783295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3480018079280853,0.37831300497055054,0.40075504779815674,0.4164026379585266,0.42801380157470703,0.43682125210762024,0.44444677233695984,0.4509868919849396,0.46194055676460266,0.4716329872608185,0.48028919100761414,0.48718199133872986,0.49375978112220764,0.4997560381889343,0.512298047542572,0.5228343605995178,0.5332834720611572
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017446601996198297,0.002000657841563225,0.03,0.002843748079612851,875,61923.4921875,72101,0.9925909042358398,0.007499027997255325,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002843748079612851,0.002743615536019206,0.0026768154930323362,0.002556063700467348,0.002513318555429578,0.0024202570784837008,0.0022439106833189726,0.0021506191696971655,0.002000657841563225,0.001998765394091606,0.001912675448693335,0.0017298448365181684,0.0014435348566621542,0.001340382732450962,0.0011315773008391261,0.0006721237441524863,0.0002869852469302714
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09994174540042877,0.10191136598587036,0.03,0.1165153905749321,50025,102589.5703125,116296,0.9956641793251038,0.012423750944435596,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1165153905749321,0.11085955798625946,0.10752846300601959,0.10580847412347794,0.10486400872468948,0.1039985939860344,0.1032327339053154,0.10292678326368332,0.10191136598587036,0.10105384886264801,0.10059654712677002,0.10004416108131409,0.09956639260053635,0.09956054389476776,0.09832925349473953,0.09662218391895294,0.09463948011398315
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3288986384868622,0.36728307604789734,0.8,0.6078147888183594,1308,6344.48681640625,5722,0.9950123429298401,0.000768326863180846,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1799183487892151,0.2198527604341507,0.2520159184932709,0.27576661109924316,0.2967889904975891,0.3126208782196045,0.32817259430885315,0.34329745173454285,0.36728307604789734,0.38823530077934265,0.410526305437088,0.4297410249710083,0.4489867091178894,0.4689554274082184,0.5105872750282288,0.5581191182136536,0.6078147888183594
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6110166907310486,0.6228458881378174,0.8,0.7109062075614929,25350,43284.0,47127,0.9945276379585266,0.00524175725877285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4718482792377472,0.5168647170066833,0.5479449033737183,0.5677009224891663,0.5814645886421204,0.5932122468948364,0.60211181640625,0.6101118326187134,0.6228458881378174,0.6334031224250793,0.6421612501144409,0.6504120230674744,0.658480703830719,0.6651517748832703,0.6804525852203369,0.6955199837684631,0.7109062075614929
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4501643180847168,0.44963768124580383,0.8,0.5697274208068848,27924,72167.7578125,81235,0.9940823912620544,0.008739624172449112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3008587658405304,0.336067259311676,0.3640265166759491,0.3837074339389801,0.3991522490978241,0.4118908643722534,0.4230547249317169,0.43276989459991455,0.44963768124580383,0.46414026618003845,0.476614773273468,0.4880185127258301,0.49915972352027893,0.5092331171035767,0.528734564781189,0.5475186705589294,0.5697274208068848
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006420137360692024,0.00970654096454382,0.07,0.01115348655730486,1545,33981.078125,38222,0.9922741055488586,0.004115159623324871,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010213974863290787,0.010977932251989841,0.01115348655730486,0.011097914539277554,0.01107850018888712,0.010781202465295792,0.010576726868748665,0.010314862243831158,0.00970654096454382,0.008864443749189377,0.0078089889138937,0.007148765027523041,0.006132878828793764,0.005059678107500076,0.0026495757047086954,0.0012843668228015304,9.295844211010262e-05
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7342199683189392,0.7285628318786621,0.8,0.8013476729393005,83472,123392.7109375,136811,0.9905374646186829,0.014943042770028114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6335386037826538,0.659485399723053,0.6782203912734985,0.6909653544425964,0.7003083825111389,0.7078033685684204,0.7141960263252258,0.71971595287323,0.7285628318786621,0.736557126045227,0.7436990141868591,0.7499363422393799,0.7561166286468506,0.7619989514350891,0.7733010649681091,0.7858232259750366,0.8013476729393005
65,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6869937777519226,0.6888383626937866,0.8,0.73634272813797,141297,206473.90625,235369,0.9915469288825989,0.025004299357533455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.611356258392334,0.6311759352684021,0.6460846066474915,0.6563296914100647,0.6641539335250854,0.6705126762390137,0.6759265065193176,0.6807447671890259,0.6888383626937866,0.6950170993804932,0.7004814147949219,0.7057365775108337,0.7104746699333191,0.714955747127533,0.7230389714241028,0.7300294637680054,0.73634272813797
65,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5625280737876892,0.5483058094978333,0.8,0.6907817125320435,11862,28793.4453125,30990,0.9964898228645325,0.0034869294613599777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.39809009432792664,0.4349888861179352,0.46334242820739746,0.48353853821754456,0.4986570179462433,0.5108118057250977,0.5215021371841431,0.531558632850647,0.5483058094978333,0.5622245669364929,0.5746135115623474,0.5864107608795166,0.5980964303016663,0.6093721389770508,0.6327102780342102,0.6595732569694519,0.6907817125320435
65,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47799649834632874,0.474806010723114,0.8,0.5893206596374512,13901,39887.3203125,43057,0.995661199092865,0.004830414429306984,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3334377408027649,0.36952242255210876,0.3966551423072815,0.41544634103775024,0.42936310172080994,0.44118931889533997,0.45081478357315063,0.45984017848968506,0.474806010723114,0.48737093806266785,0.4992384612560272,0.5099794268608093,0.5200819373130798,0.5294070839881897,0.5470470190048218,0.5667491555213928,0.5893206596374512
