epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5454860329627991,0.5287632346153259,0.8,0.695262610912323,121869,286347.4375,329993,0.9893265962600708,0.03467710316181183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.342785507440567,0.38619062304496765,0.4206044375896454,0.44466957449913025,0.46418100595474243,0.48101624846458435,0.4949207007884979,0.507185161113739,0.5287632346153259,0.5477373600006104,0.5647480487823486,0.580049991607666,0.5949245691299438,0.6092149019241333,0.6373920440673828,0.6647430062294006,0.695262610912323
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016896072775125504,0.015514551661908627,0.8,0.0809025838971138,1229,134511.015625,157074,0.9806938171386719,0.0162894856184721,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004393263254314661,0.0058206720277667046,0.007289118133485317,0.008611779659986496,0.009854428470134735,0.011045503430068493,0.012182972393929958,0.013300937600433826,0.015514551661908627,0.017792819067835808,0.02029540203511715,0.023098915815353394,0.026134829968214035,0.029647916555404663,0.03922015428543091,0.0538959875702858,0.0809025838971138
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5527743697166443,0.5618204474449158,0.8,0.7075589895248413,114355,230595.390625,262648,0.9888010025024414,0.02792544849216938,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3323509395122528,0.3849978744983673,0.42804425954818726,0.4593479335308075,0.4838525354862213,0.5041342377662659,0.5216230154037476,0.5367211699485779,0.5618204474449158,0.5823710560798645,0.5997955799102783,0.6155330538749695,0.629401683807373,0.64289391040802,0.6671761274337769,0.6900567412376404,0.7075589895248413
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009823119267821312,0.010331599973142147,0.8,0.031725820153951645,1030,148781.0,174935,0.9814128875732422,0.018017603084445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003406042931601405,0.004299069754779339,0.00523417117074132,0.006047318689525127,0.006824112962931395,0.007565378677099943,0.008277446031570435,0.008955223485827446,0.010331599973142147,0.011720177717506886,0.01309888530522585,0.014468503184616566,0.015884866937994957,0.017400043085217476,0.02097846195101738,0.025346647948026657,0.031725820153951645
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.027531050145626068,0.02351866289973259,0.8,0.10842300951480865,2995,198525.03125,248720,0.984592616558075,0.02404167875647545,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007990676909685135,0.00987340323626995,0.011754031293094158,0.013461711816489697,0.015094129368662834,0.016748005524277687,0.01840905100107193,0.02010234072804451,0.02351866289973259,0.0270798709243536,0.030820613726973534,0.034759264439344406,0.03914260491728783,0.04407426714897156,0.056304167956113815,0.07440955191850662,0.10842300951480865
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2021755874156952,0.20138205587863922,0.8,0.3462437093257904,30413,232088.09375,261470,0.9854073524475098,0.028106216341257095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08137843012809753,0.1004975363612175,0.11885172873735428,0.13458968698978424,0.1485641598701477,0.16078709065914154,0.17190074920654297,0.18244384229183197,0.20138205587863922,0.21849752962589264,0.2342628389596939,0.24839797616004944,0.26126381754875183,0.273254930973053,0.29596370458602905,0.31919968128204346,0.3462437093257904
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07409804314374924,0.0764087587594986,0.8,0.2624301314353943,6272,115353.2578125,128634,0.9826104044914246,0.013969453051686287,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023254983127117157,0.03089158609509468,0.03901039436459541,0.04560605809092522,0.05143614858388901,0.056735169142484665,0.061875708401203156,0.06666582077741623,0.0764087587594986,0.08613593131303787,0.09597857296466827,0.1064564660191536,0.11729119718074799,0.12915334105491638,0.15737895667552948,0.19709084928035736,0.2624301314353943
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.006321065127849579,2.5423749477199165e-12,0.03,0.0030775449704378843,119996,250308.4375,273337,0.9877986907958984,0.030312728136777878,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0030775449704378843,4.59214425063692e-05,1.8406070938226105e-12,1.9979541025089143e-12,2.1232098110918196e-12,2.2290281599668393e-12,2.3204333420012713e-12,2.4012831653652533e-12,2.5423749477199165e-12,2.6594189090484166e-12,2.7597245235572165e-12,2.844812710053879e-12,2.9213029564822968e-12,2.9951776735898106e-12,3.138328139029589e-12,3.2946974141967456e-12,3.4893051989448587e-12
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3034949004650116,0.2916661202907562,0.8,0.5572882890701294,33968,177987.96875,198277,0.9845169186592102,0.02155460976064205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.115986168384552,0.14287066459655762,0.16947047412395477,0.19213968515396118,0.2124411016702652,0.23072582483291626,0.24766473472118378,0.2634744644165039,0.2916661202907562,0.3161953091621399,0.3383706510066986,0.35962748527526855,0.38057786226272583,0.40131524205207825,0.4429550766944885,0.4922402799129486,0.5572882890701294
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006173226982355118,0.0063881841488182545,0.5,0.006851865444332361,5008,472884.5,608938,0.9815125465393066,0.057267021387815475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006211867555975914,0.0060921343974769115,0.006061767693608999,0.006091142538934946,0.006151637528091669,0.006214555352926254,0.00622983556240797,0.006276456639170647,0.0063881841488182545,0.006462888792157173,0.006558961700648069,0.006704244762659073,0.006811570376157761,0.006851865444332361,0.006708994973450899,0.006214871071279049,0.005557284690439701
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09847155958414078,0.09837224334478378,0.8,0.1542721539735794,33749,246592.515625,303033,0.9872084259986877,0.029862724244594574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06510094553232193,0.06925349682569504,0.07382236421108246,0.07839854061603546,0.08259009569883347,0.08660433441400528,0.09013299643993378,0.0932224914431572,0.09837224334478378,0.10331512242555618,0.10769379884004593,0.11149554699659348,0.11500482261180878,0.11871526390314102,0.12775346636772156,0.13930702209472656,0.1542721539735794
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0061945426277816296,0.008336450904607773,0.8,0.02721937745809555,1347,75723.328125,73505,0.9747269153594971,0.009170209057629108,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0031994946766644716,0.0036162363830953836,0.004263296723365784,0.00485145254060626,0.005433239974081516,0.005865288432687521,0.006459723226726055,0.007088021840900183,0.008336450904607773,0.009636645205318928,0.011171388439834118,0.012908253818750381,0.014070527628064156,0.015365895815193653,0.0185528751462698,0.02394120767712593,0.02721937745809555
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12200305610895157,0.12235943228006363,0.8,0.2254382222890854,32314,221807.953125,290865,0.9754077196121216,0.026861276477575302,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06797587126493454,0.0774344652891159,0.08575304597616196,0.09217467159032822,0.09782061725854874,0.10300378501415253,0.10813747346401215,0.11305100470781326,0.12235943228006363,0.13091038167476654,0.13983649015426636,0.14904385805130005,0.15834492444992065,0.16752678155899048,0.18651063740253448,0.2069937139749527,0.2254382222890854
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19326435029506683,0.19922137260437012,0.8,0.4385046660900116,25551,151031.71875,175060,0.9862310290336609,0.018290167674422264,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07461048662662506,0.09258724749088287,0.1111958846449852,0.1269894540309906,0.14081276953220367,0.15343327820301056,0.16544896364212036,0.17694997787475586,0.19922137260437012,0.22021621465682983,0.24133963882923126,0.2619383633136749,0.2822817265987396,0.30346107482910156,0.3473747968673706,0.39250925183296204,0.4385046660900116
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000829366676043719,0.0009114224812947214,0.05,0.0012902686139568686,875,226540.1875,282199,0.9822849035263062,0.02743435651063919,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001246721250936389,0.0012902686139568686,0.001271044253371656,0.0012172607239335775,0.0011922637932002544,0.001121003064326942,0.001038921414874494,0.000967196945566684,0.0009114224812947214,0.0007844336796551943,0.0006933039985597134,0.0005340479547157884,0.0004509653663262725,0.0004155700153205544,0.000310103758238256,0.00014193962852004915,4.873592479270883e-05
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17282740771770477,0.19322630763053894,0.4,0.19703297317028046,50025,220557.15625,251849,0.9868822693824768,0.026709802448749542,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14691662788391113,0.16579732298851013,0.17474521696567535,0.1790717989206314,0.18192265927791595,0.1844814121723175,0.18678046762943268,0.18908943235874176,0.19322630763053894,0.19559603929519653,0.1966349184513092,0.19703297317028046,0.19664345681667328,0.1957278698682785,0.1942247897386551,0.19044624269008636,0.17960762977600098
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02646537683904171,0.025934824720025063,0.8,0.13853606581687927,1308,94098.7578125,99406,0.9823119640350342,0.011395500972867012,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006253720261156559,0.008396915160119534,0.010775231756269932,0.012955754064023495,0.015127158723771572,0.017299871891736984,0.01942511834204197,0.021572766825556755,0.025934824720025063,0.03038487583398819,0.035118430852890015,0.04013749212026596,0.045785676687955856,0.0522928386926651,0.06874454021453857,0.09354104101657867,0.13853606581687927
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23423177003860474,0.22766536474227905,0.8,0.5672576427459717,25350,159321.9375,183843,0.9837008118629456,0.019294125959277153,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07807256281375885,0.09958420693874359,0.12149546295404434,0.14111119508743286,0.15827295184135437,0.17391273379325867,0.18815581500530243,0.2014862298965454,0.22766536474227905,0.25343430042266846,0.2786923050880432,0.30436450242996216,0.3305242955684662,0.35729625821113586,0.41631004214286804,0.4856833517551422,0.5672576427459717
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18534420430660248,0.1661302149295807,0.8,0.40919727087020874,27924,243146.6875,299229,0.9838593602180481,0.029445428401231766,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06873170286417007,0.08226288855075836,0.09574048221111298,0.10790066421031952,0.1190638393163681,0.1294279843568802,0.1390811651945114,0.1483626663684845,0.1661302149295807,0.1828201413154602,0.19967205822467804,0.21653543412685394,0.23351728916168213,0.2515850067138672,0.2917373776435852,0.3413214087486267,0.40919727087020874
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005642903968691826,0.007247353438287973,0.4,0.007915923371911049,1545,161934.296875,191353,0.9815719127655029,0.019610486924648285,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004000512417405844,0.004638829734176397,0.005266738589853048,0.005751397460699081,0.006065296940505505,0.006276617757976055,0.006537607405334711,0.006769985426217318,0.007247353438287973,0.007610151544213295,0.007807799614965916,0.007915923371911049,0.007827887311577797,0.007897741161286831,0.007751016411930323,0.006596655119210482,0.00341258617118001
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5053291320800781,0.48375770449638367,0.8,0.7221333980560303,83472,219972.0,252626,0.9894060492515564,0.0266389399766922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.2657098174095154,0.30973005294799805,0.3476673662662506,0.37668314576148987,0.4011022448539734,0.42155981063842773,0.439298152923584,0.45544785261154175,0.48375770449638367,0.5087539553642273,0.5313276052474976,0.5528930425643921,0.5738298892974854,0.5945059657096863,0.6340637803077698,0.6753217577934265,0.7221333980560303
33,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5753827095031738,0.5671058297157288,0.8,0.7020413279533386,141297,304563.71875,342722,0.9879063367843628,0.036883123219013214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.37801966071128845,0.4247128367424011,0.4622418284416199,0.4886198937892914,0.5082961916923523,0.5241936445236206,0.5372342467308044,0.5485215783119202,0.5671058297157288,0.5830069780349731,0.596412718296051,0.6089508533477783,0.6203256249427795,0.6311482787132263,0.6528431177139282,0.6755524277687073,0.7020413279533386
33,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.17469200491905212,0.17275911569595337,0.8,0.43088385462760925,11862,119036.90625,125439,0.9838984608650208,0.01441554818302393,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.05211145430803299,0.06800845265388489,0.08485585451126099,0.099869504570961,0.11367753148078918,0.12696152925491333,0.1396060585975647,0.1512940526008606,0.17275911569595337,0.19334012269973755,0.21345068514347076,0.23323757946491241,0.25335341691970825,0.2732684314250946,0.3146494925022125,0.3648201525211334,0.43088385462760925
33,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1481999009847641,0.13434460759162903,0.8,0.3466460406780243,13901,165418.140625,192836,0.9850566983222961,0.020032385364174843,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04962852597236633,0.062048617750406265,0.07398103922605515,0.08439809828996658,0.0937347263097763,0.10235445946455002,0.11067209392786026,0.1188153550028801,0.13434460759162903,0.14928534626960754,0.16424302756786346,0.1794303059577942,0.19549021124839783,0.2112153321504593,0.2453620731830597,0.2874799072742462,0.3466460406780243
