epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7212325930595398,0.7209842801094055,0.8,0.7672536969184875,121869,173753.5625,193572,0.9959496259689331,0.02104181796312332,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6491638422012329,0.6686499714851379,0.6827398538589478,0.6921347379684448,0.6993632912635803,0.7050790190696716,0.7099341154098511,0.7139959335327148,0.7209842801094055,0.7267614603042603,0.731723964214325,0.7364516258239746,0.740585446357727,0.7443811893463135,0.7519996762275696,0.7597074508666992,0.7672536969184875
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1590917706489563,0.16313545405864716,0.8,0.26802414655685425,1229,13225.939453125,13544,0.9935954213142395,0.001601681113243103,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08532814681529999,0.10245268046855927,0.1161143109202385,0.1260673850774765,0.13455793261528015,0.14194679260253906,0.14791780710220337,0.15335828065872192,0.16313545405864716,0.1719982773065567,0.18022774159908295,0.188583642244339,0.19693328440189362,0.20464955270290375,0.22075843811035156,0.2421272099018097,0.26802414655685425
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7112181186676025,0.7375881671905518,0.4,0.7399305105209351,114355,109395.1953125,123523,0.9906038641929626,0.01324792206287384,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7038640975952148,0.7160656452178955,0.7240521311759949,0.7286256551742554,0.7314296364784241,0.7333330512046814,0.7350171804428101,0.7360062599182129,0.7375881671905518,0.738891065120697,0.7397325038909912,0.7399305105209351,0.7396694421768188,0.7389476299285889,0.7362881898880005,0.7308785319328308,0.7205380797386169
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10543622821569443,0.12567409873008728,0.8,0.16843117773532867,1030,11568.4267578125,11765,0.9892592430114746,0.00140095385722816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06523463129997253,0.07936101406812668,0.09107741713523865,0.09958737343549728,0.10697392374277115,0.11305814981460571,0.11706648021936417,0.12010068446397781,0.12567409873008728,0.13153031468391418,0.13568109273910522,0.1400815099477768,0.14399036765098572,0.14771519601345062,0.15472643077373505,0.1608666181564331,0.16843117773532867
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16747912764549255,0.15910764038562775,0.8,0.2669197916984558,2995,30786.634765625,33672,0.9958588480949402,0.0037283075507730246,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0838884487748146,0.09961865842342377,0.11295998841524124,0.12298247963190079,0.13073435425758362,0.13726592063903809,0.14352260529994965,0.149083212018013,0.15910764038562775,0.16855688393115997,0.17706777155399323,0.18539488315582275,0.19401182234287262,0.20210939645767212,0.21975071728229523,0.24013172090053558,0.2669197916984558
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35810360312461853,0.35361263155937195,0.8,0.40401121973991394,30413,100776.3046875,115713,0.9934157133102417,0.01220416184514761,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.30284199118614197,0.3159053921699524,0.3253643214702606,0.33186760544776917,0.3368925452232361,0.3408511281013489,0.3445953130722046,0.3477855324745178,0.35361263155937195,0.35876092314720154,0.36341771483421326,0.36746296286582947,0.37163180112838745,0.37605276703834534,0.38419109582901,0.39331451058387756,0.40401121973991394
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4230923354625702,0.4372261166572571,0.8,0.5571563243865967,6272,14739.02734375,15863,0.9947559833526611,0.0017849183641374111,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3009565770626068,0.3351958990097046,0.36124277114868164,0.38019683957099915,0.39338234066963196,0.404405802488327,0.4138972759246826,0.4221954047679901,0.4372261166572571,0.4507957398891449,0.4620117247104645,0.4715751111507416,0.48170381784439087,0.49193766713142395,0.5131806135177612,0.534824788570404,0.5571563243865967
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0002527940378058702,3.5483137695441203e-12,0.8,3.95748061057799e-12,119996,148306.359375,161828,0.9964019060134888,0.017960121855139732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.187372891663709e-12,3.2759066726645303e-12,3.3435981847823593e-12,3.3895661884913997e-12,3.4273688487990173e-12,3.4585919198026893e-12,3.4845511892589442e-12,3.507639708202892e-12,3.5483137695441203e-12,3.5845634186598696e-12,3.618219873019468e-12,3.6489292490338165e-12,3.6795280364265714e-12,3.710396139638972e-12,3.7755653638227304e-12,3.8532675314395526e-12,3.95748061057799e-12
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7033461928367615,0.6968868970870972,0.8,0.7847859263420105,33968,52961.25390625,58641,0.9956383109092712,0.006413687486201525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5798736214637756,0.6089274287223816,0.6304641366004944,0.6462119817733765,0.6579918265342712,0.6679571270942688,0.6768993735313416,0.6843188405036926,0.6968868970870972,0.7071018815040588,0.7163302302360535,0.7246561646461487,0.7321686744689941,0.7400239706039429,0.7537110447883606,0.7687965035438538,0.7847859263420105
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004979228135198355,0.004898664075881243,0.03,0.007413198705762625,5008,110703.5390625,136255,0.9891138076782227,0.013406364247202873,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007413198705762625,0.007058065850287676,0.006589491385966539,0.006178560201078653,0.005878250580281019,0.005533447954803705,0.005317562725394964,0.005199340637773275,0.004898664075881243,0.004668797831982374,0.004595483187586069,0.004436487331986427,0.004379997495561838,0.004309531766921282,0.0038174481596797705,0.0033176441211253405,0.0024932119995355606
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23656757175922394,0.24797509610652924,0.5,0.25268638134002686,33749,69032.6484375,77738,0.9925969839096069,0.008359957486391068,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22051090002059937,0.22916391491889954,0.23529762029647827,0.2389814406633377,0.24167494475841522,0.24334335327148438,0.2449808418750763,0.24618449807167053,0.24797509610652924,0.2495749592781067,0.2505950927734375,0.25128722190856934,0.2523534595966339,0.25268638134002686,0.2516956925392151,0.25019335746765137,0.24836444854736328
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00018610693223308772,3.465003561853308e-10,0.8,6.045949296762387e-10,1347,2285.608642578125,1539,0.9808889031410217,0.0002767906407825649,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.379120151412394e-10,1.7633573767827926e-10,2.1533161365105968e-10,2.441406243836042e-10,2.662406684006413e-10,2.848191404947187e-10,3.022060934831927e-10,3.1857277926761185e-10,3.465003561853308e-10,3.695491412880614e-10,3.929273018066226e-10,4.180601975711795e-10,4.3898157331412335e-10,4.5892611932885075e-10,5.002501191064823e-10,5.506607947403097e-10,6.045949296762387e-10
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5504760146141052,0.5734495520591736,0.8,0.6171990633010864,32314,42852.58203125,47421,0.9941326975822449,0.005189511924982071,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4533900022506714,0.4908175766468048,0.5165685415267944,0.5322120785713196,0.5434936881065369,0.5522910952568054,0.5595875978469849,0.5649792551994324,0.5734495520591736,0.5814966559410095,0.5879107713699341,0.5933961272239685,0.598325252532959,0.6017985343933105,0.6086081862449646,0.61403888463974,0.6171990633010864
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4384497404098511,0.4513634443283081,0.8,0.48661667108535767,25551,51860.47265625,59015,0.9939291477203369,0.006280381232500076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36631014943122864,0.3904018998146057,0.40773099660873413,0.4192618727684021,0.4274231195449829,0.4342404007911682,0.4397881329059601,0.44424155354499817,0.4513634443283081,0.45716094970703125,0.4612325429916382,0.4650620222091675,0.4685669243335724,0.4708585739135742,0.4762025773525238,0.4806368350982666,0.48661667108535767
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00094361393712461,0.00074058398604393,0.03,0.0022294246591627598,875,47376.6015625,55837,0.993584930896759,0.00573737733066082,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022294246591627598,0.0018841675482690334,0.001827950356528163,0.0015289494767785072,0.0014551887288689613,0.001414469676092267,0.001229295041412115,0.0011161629809066653,0.00074058398604393,0.0007143125403672457,0.0006369553739205003,0.0006731456960551441,0.00048732946743257344,0.000374356604879722,0.00015789475583005697,6.021197623340413e-05,7.235370139824226e-05
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10437465459108353,0.10702940076589584,0.03,0.13064171373844147,50025,90083.140625,100756,0.9954416751861572,0.010909203439950943,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13064171373844147,0.1202336847782135,0.11522487550973892,0.11261395364999771,0.11107242852449417,0.10972101986408234,0.10883856564760208,0.10838039964437485,0.10702940076589584,0.1061011552810669,0.10502578318119049,0.10419196635484695,0.10354725271463394,0.10321513563394547,0.10192055255174637,0.10020684450864792,0.09762279689311981
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40888845920562744,0.4875906705856323,0.8,0.6626833081245422,1308,4695.96435546875,3930,0.9949913620948792,0.0005686883232556283,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2707679569721222,0.3215842545032501,0.3618485629558563,0.3934626579284668,0.41469308733940125,0.43444424867630005,0.4500175416469574,0.46270543336868286,0.4875906705856323,0.5057608485221863,0.5216494798660278,0.5402052998542786,0.5519964694976807,0.5641140937805176,0.5933856964111328,0.626707136631012,0.6626833081245422
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6355714797973633,0.6456872820854187,0.8,0.7112868428230286,25350,39932.265625,43829,0.9962378740310669,0.004835857078433037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5310012102127075,0.565302312374115,0.5881816744804382,0.6036580801010132,0.614106297492981,0.6224694848060608,0.6294365525245667,0.6354620456695557,0.6456872820854187,0.654657244682312,0.6625568866729736,0.6690308451652527,0.6752443909645081,0.6808774471282959,0.6907914280891418,0.7013564109802246,0.7112868428230286
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5198784470558167,0.5250695943832397,0.8,0.6108989715576172,27924,60111.31640625,66513,0.9951605200767517,0.007279570680111647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3874059319496155,0.4235253930091858,0.44947168231010437,0.4680298864841461,0.48163342475891113,0.4928511381149292,0.5025295615196228,0.5108287930488586,0.5250695943832397,0.5359141826629639,0.5451083779335022,0.5538073182106018,0.5616279244422913,0.5689266324043274,0.5828994512557983,0.5964601635932922,0.6108989715576172
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.011658664792776108,0.016331536695361137,0.07,0.018419217318296432,1545,26498.0625,29438,0.9941428303718567,0.0032089550513774157,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017150571569800377,0.018068617209792137,0.018419217318296432,0.018099548295140266,0.0178605355322361,0.01764138601720333,0.017391303554177284,0.017011158168315887,0.016331536695361137,0.015202932059764862,0.01449635811150074,0.013675340451300144,0.012366066686809063,0.011348651722073555,0.00883461069315672,0.005804272368550301,0.0027028487529605627
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7745997905731201,0.774675190448761,0.8,0.8264411091804504,83472,109034.453125,119728,0.9942623376846313,0.013204235583543777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6938906311988831,0.716386079788208,0.7324830889701843,0.7431409358978271,0.7510465979576111,0.7569301128387451,0.7619858384132385,0.766876757144928,0.774675190448761,0.781152069568634,0.7868097424507141,0.7916868329048157,0.7962146401405334,0.8009136319160461,0.8095530867576599,0.8176681399345398,0.8264411091804504
81,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7285287976264954,0.7376357316970825,0.8,0.7608103156089783,141297,178163.640625,200110,0.9930714964866638,0.021575884893536568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6789950132369995,0.6955543756484985,0.7074514627456665,0.7152508497238159,0.7211908102035522,0.7256801128387451,0.7292891144752502,0.7324597239494324,0.7376357316970825,0.7416273951530457,0.7449669241905212,0.7479623556137085,0.750282347202301,0.7524574995040894,0.7562763690948486,0.759492039680481,0.7608103156089783
81,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6158881187438965,0.6022651791572571,0.8,0.7360671758651733,11862,25059.7734375,27164,0.9970048069953918,0.0030347760766744614,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4634275436401367,0.4979151785373688,0.5232779383659363,0.5416580438613892,0.5557701587677002,0.5672956705093384,0.5774955153465271,0.5862188935279846,0.6022651791572571,0.6157960891723633,0.6287705898284912,0.6402997970581055,0.651214599609375,0.6618427634239197,0.684244692325592,0.7079102993011475,0.7360671758651733
81,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5261351466178894,0.5218133330345154,0.8,0.6244124174118042,13901,34440.13671875,37673,0.9952816367149353,0.004170752130448818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3960089087486267,0.4286426901817322,0.45187056064605713,0.4680463969707489,0.48067304491996765,0.4921063482761383,0.5007948279380798,0.508435070514679,0.5218133330345154,0.533139705657959,0.5430962443351746,0.552582323551178,0.5612977147102356,0.569732666015625,0.5874887108802795,0.6052027344703674,0.6244124174118042
