epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.23610934615135193,0.2791820764541626,0.8,0.6063279509544373,121869,748457.625,740715,0.9598503112792969,0.09063933789730072,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.04645022749900818,0.1159832701086998,0.14564301073551178,0.16798895597457886,0.18703527748584747,0.20463113486766815,0.2222285270690918,0.240751713514328,0.2791820764541626,0.31829485297203064,0.3564794361591339,0.3919772803783417,0.42429983615875244,0.45291298627853394,0.5057651996612549,0.556594729423523,0.6063279509544373
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00318781565874815,0.0037318191025406122,0.8,0.10576500743627548,1229,625503.0625,657431,0.9229745268821716,0.07574936002492905,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004908735281787813,0.0012909440556541085,0.0016300134593620896,0.001930298749357462,0.0022121702786535025,0.002486855024471879,0.0027645716909319162,0.0030584807973355055,0.0037318191025406122,0.00458499463275075,0.00569419888779521,0.007092301733791828,0.008922642096877098,0.011398015543818474,0.01972951740026474,0.04044850170612335,0.10576500743627548
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.21131105720996857,0.25055602192878723,0.8,0.6226827502250671,114355,735865.625,772728,0.9574263691902161,0.08911443501710892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.04413316398859024,0.10622280836105347,0.12853118777275085,0.14815320074558258,0.1656247079372406,0.1818816363811493,0.19821447134017944,0.21539372205734253,0.25055602192878723,0.28659743070602417,0.32280591130256653,0.3596247136592865,0.3976750671863556,0.4366014003753662,0.5115294456481934,0.5845693349838257,0.6226827502250671
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017103301361203194,0.0026848295237869024,0.8,0.019589552655816078,1030,650821.75,696221,0.9205609560012817,0.07881549000740051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0004026700626127422,0.0010300030698999763,0.0012553129345178604,0.001469572656787932,0.0016754516400396824,0.001872532651759684,0.0020720940083265305,0.0022637173533439636,0.0026848295237869024,0.0030936056282371283,0.0035657500848174095,0.004028040450066328,0.004542853217571974,0.005194828845560551,0.0072575584053993225,0.01108354888856411,0.019589552655816078
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006286916323006153,0.00684007816016674,0.8,0.0957690104842186,2995,737836.4375,872726,0.9161871075630188,0.08935309946537018,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011573177762329578,0.0028893006965517998,0.003395851468667388,0.003859560936689377,0.004314489662647247,0.0047717830166220665,0.00523613765835762,0.005724902730435133,0.00684007816016674,0.00824310164898634,0.010009353049099445,0.012144331820309162,0.01475223433226347,0.017964603379368782,0.027792179957032204,0.04716037958860397,0.0957690104842186
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057492565363645554,0.07317911833524704,0.8,0.25714311003685,30413,704153.5,751832,0.9430793523788452,0.08527404814958572,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011803468689322472,0.029090655967593193,0.03513713553547859,0.04108113795518875,0.04685339331626892,0.052333325147628784,0.05755368247628212,0.0625278651714325,0.07317911833524704,0.08619080483913422,0.10093063116073608,0.11716463416814804,0.13441352546215057,0.15203692018985748,0.189193993806839,0.23266728222370148,0.25714311003685
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015275783836841583,0.018498742952942848,0.8,0.3312166631221771,6272,627950.5,671720,0.9126442670822144,0.07604574412107468,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0025278946850448847,0.006696161814033985,0.008383256383240223,0.009818002581596375,0.011161621659994125,0.012495031580328941,0.013845795765519142,0.01526671089231968,0.018498742952942848,0.022569997236132622,0.02778327278792858,0.03455593064427376,0.04345935583114624,0.05512664467096329,0.09093831479549408,0.16441364586353302,0.3312166631221771
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.04316997155547142,0.033838093280792236,0.07,0.11324754357337952,119996,695854.75,631583,0.9587317109107971,0.08426905423402786,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.045585304498672485,0.10574784129858017,0.11324754357337952,0.10792851448059082,0.09819909185171127,0.08519545942544937,0.07122497260570526,0.05864448845386505,0.033838093280792236,0.014447150751948357,0.006196380127221346,0.003249501809477806,0.0019454103894531727,0.0011669817613437772,0.0003316581714898348,1.2600729860423598e-05,3.603980178526478e-12
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08452294021844864,0.09965523332357407,0.8,0.4988439679145813,33968,644268.5625,643889,0.9476917386054993,0.07802189141511917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013391253538429737,0.03529694676399231,0.04441503807902336,0.05259913206100464,0.06044235825538635,0.06808348000049591,0.07550331205129623,0.08307630568742752,0.09965523332357407,0.11990828067064285,0.14433406293392181,0.17251712083816528,0.20509302616119385,0.2408512979745865,0.31602928042411804,0.39871853590011597,0.4988439679145813
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0059175011701881886,0.008417337201535702,0.45,0.009732881560921669,5008,972040.125,1087499,0.9414108395576477,0.1177155151963234,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.001934027997776866,0.004916979931294918,0.005721028428524733,0.006321796681731939,0.006811403203755617,0.0072164819575846195,0.007566337939351797,0.007880216464400291,0.008417337201535702,0.008909696713089943,0.009303665719926357,0.009619303047657013,0.009732881560921669,0.009523104876279831,0.008539163507521152,0.006158176809549332,0.002614908153191209
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03423398360610008,0.04372917860746384,0.8,0.11944994330406189,33749,743544.3125,823802,0.9552428126335144,0.09004433453083038,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013000995852053165,0.032178133726119995,0.036007966846227646,0.038371652364730835,0.04009184613823891,0.04133324697613716,0.04228242486715317,0.04294494912028313,0.04372917860746384,0.04437250643968582,0.045416124165058136,0.04675459489226341,0.04888725280761719,0.051867567002773285,0.06148950010538101,0.07939553260803223,0.11944994330406189
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0012464234605431557,0.0018020104616880417,0.6,0.0035420034546405077,1347,606517.125,629060,0.9155431389808655,0.07345013320446014,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0005388745339587331,0.0013431685511022806,0.0016389646334573627,0.0018010028870776296,0.0018580456962808967,0.001825608080253005,0.0017675260314717889,0.0017402740195393562,0.0018020104616880417,0.0019536390900611877,0.002142021432518959,0.0023263846524059772,0.002615605480968952,0.0030550360679626465,0.0035420034546405077,0.0025586860720068216,9.048954641155404e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05374488979578018,0.069645456969738,0.8,0.20083150267601013,32314,737318.625,838755,0.9324210286140442,0.08929039537906647,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012393807992339134,0.03157682716846466,0.03749832138419151,0.04274306446313858,0.0475914292037487,0.05221197009086609,0.056675512343645096,0.06104128062725067,0.069645456969738,0.07819725573062897,0.08808369934558868,0.09948998689651489,0.1120675727725029,0.12561459839344025,0.1591366082429886,0.19557368755340576,0.20083150267601013
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04570258408784866,0.06116939336061478,0.8,0.23375995457172394,25551,661795.875,719364,0.9304359555244446,0.0801444724202156,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010054375976324081,0.027060918509960175,0.03286275267601013,0.037542346864938736,0.04156247153878212,0.04541288688778877,0.049199920147657394,0.05305348336696625,0.06116939336061478,0.0704265832901001,0.08144804835319519,0.0934653952717781,0.10751540958881378,0.12417632341384888,0.1670307219028473,0.2260488122701645,0.23375995457172394
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00039821764221414924,0.000505241856444627,0.05,0.0006593654397875071,875,731265.875,790825,0.9414638876914978,0.08855739235877991,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003164407971780747,0.0006593654397875071,0.0005855167983099818,0.000563704059459269,0.0005465794238261878,0.0005362830706872046,0.0005133604863658547,0.0005096725653856993,0.000505241856444627,0.0005088237812742591,0.0004991557216271758,0.0004409842658787966,0.0004217155510559678,0.00034808649797923863,0.00018419745902065188,3.9287075196625665e-05,1.479464988018986e-11
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06254035979509354,0.10574895143508911,0.5,0.12167613208293915,50025,663688.0625,647041,0.9569058418273926,0.0803736224770546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.019659502431750298,0.05074198171496391,0.06279759109020233,0.07265663892030716,0.0808839350938797,0.0877024382352829,0.09315403550863266,0.09774922579526901,0.10574895143508911,0.11165091395378113,0.11445130407810211,0.11728350073099136,0.12026374787092209,0.12167613208293915,0.11787416785955429,0.10023724287748337,0.0744645893573761
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0037418429274111986,0.004555681720376015,0.8,0.198872372508049,1308,575070.375,572920,0.9126331210136414,0.06964188814163208,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0005472858319990337,0.0015143287600949407,0.0019615767523646355,0.0023232351522892714,0.0026571108028292656,0.0029860592912882566,0.0033230609260499477,0.0036900993436574936,0.004555681720376015,0.005676147062331438,0.00710446760058403,0.008934884332120419,0.011387974955141544,0.014704973436892033,0.02596525475382805,0.061353251338005066,0.198872372508049
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05812715366482735,0.06525981426239014,0.8,0.4263361692428589,25350,682594.3125,749430,0.9486156105995178,0.08266319334506989,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010017454624176025,0.025829315185546875,0.03146742284297943,0.036395613104104996,0.04109915345907211,0.04563801363110542,0.05019961670041084,0.0549255833029747,0.06525981426239014,0.07791689038276672,0.0937638059258461,0.11264743655920029,0.13466541469097137,0.1606845110654831,0.22871196269989014,0.3220573365688324,0.4263361692428589
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06560682505369186,0.06830655038356781,0.8,0.4114912450313568,27924,729593.75,789450,0.9535257816314697,0.08835490047931671,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010891345329582691,0.02806999161839485,0.03412536159157753,0.03932049497961998,0.04414673149585724,0.048815835267305374,0.053486138582229614,0.05826399475336075,0.06830655038356781,0.07948951423168182,0.09236033260822296,0.10702108591794968,0.12381328642368317,0.14360493421554565,0.1936977505683899,0.271696001291275,0.4114912450313568
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0023875636979937553,0.00345323677174747,0.7,0.010486814193427563,1545,690636.625,762376,0.9254298806190491,0.08363713324069977,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.000604037893936038,0.0015482846647500992,0.0018792236223816872,0.0021678225602954626,0.0024396064691245556,0.002696012845262885,0.0029317266307771206,0.0031133147422224283,0.00345323677174747,0.0038490677252411842,0.004263916984200478,0.004812814760953188,0.005357716232538223,0.0060697817243635654,0.007953137159347534,0.010486814193427563,0.009227614849805832
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.18868133425712585,0.2178453952074051,0.8,0.6981545686721802,83472,672801.5625,664609,0.9580983519554138,0.08147727698087692,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.03271060064435005,0.0824761614203453,0.1030728816986084,0.11958315223455429,0.13442648947238922,0.1487571895122528,0.16380305588245392,0.18024888634681702,0.2178453952074051,0.26096221804618835,0.3090364933013916,0.35896724462509155,0.40756598114967346,0.4538886249065399,0.543516218662262,0.6268736720085144,0.6981545686721802
2,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.2795787453651428,0.33202528953552246,0.8,0.6859179139137268,141297,733122.25,696597,0.95806485414505,0.08878220617771149,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.054601557552814484,0.13698042929172516,0.1716928333044052,0.2011270523071289,0.2261171042919159,0.24827958643436432,0.2690688371658325,0.28966930508613586,0.33202528953552246,0.3766522705554962,0.4196375608444214,0.45754551887512207,0.4915916919708252,0.5211110711097717,0.575372040271759,0.6291905045509338,0.6859179139137268
2,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.032646581530570984,0.04154045134782791,0.8,0.5948057174682617,11862,595822.0625,559244,0.9228749871253967,0.0721549466252327,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.004630489740520716,0.011251035146415234,0.014242352917790413,0.017314424738287926,0.020547643303871155,0.02393609844148159,0.027561593800783157,0.0315697006881237,0.04154045134782791,0.05542653799057007,0.07395492494106293,0.09828038513660431,0.12929634749889374,0.1677277833223343,0.2744463086128235,0.42338481545448303,0.5948057174682617
2,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.03676005080342293,0.03946003317832947,0.8,0.36794885993003845,13901,657345.0625,690660,0.9506291151046753,0.07960547506809235,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005496479105204344,0.014173210598528385,0.01756829395890236,0.020663181319832802,0.023658156394958496,0.02660088986158371,0.02952856384217739,0.032582007348537445,0.03946003317832947,0.04784721881151199,0.05857130512595177,0.07234366238117218,0.089680016040802,0.11075183749198914,0.1656479686498642,0.24567610025405884,0.36794885993003845
