epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5593363642692566,0.5347012877464294,0.8,0.6365635991096497,121869,291624.6875,325420,0.9947295784950256,0.035316187888383865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.43777623772621155,0.46127140522003174,0.4794354736804962,0.49212920665740967,0.5023075938224792,0.5104812383651733,0.5175020098686218,0.5237716436386108,0.5347012877464294,0.5441602468490601,0.5528439879417419,0.5609502196311951,0.568830132484436,0.5768184661865234,0.5931739211082458,0.6117405891418457,0.6365635991096497
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0423315204679966,0.04107040539383888,0.8,0.08378155529499054,1229,50492.4609375,56282,0.9857434630393982,0.006114712916314602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02047351375222206,0.02439073473215103,0.027794061228632927,0.03046993352472782,0.03270162642002106,0.03451867774128914,0.036326419562101364,0.03803303837776184,0.04107040539383888,0.04384787380695343,0.046396881341934204,0.04929681867361069,0.05200350657105446,0.05486308038234711,0.06111787632107735,0.0698011964559555,0.08378155529499054
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6341650485992432,0.6304258704185486,0.8,0.7077606916427612,114355,190675.296875,210178,0.9947974681854248,0.023091064766049385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5107894539833069,0.5458226799964905,0.5694059729576111,0.5850957632064819,0.5965927839279175,0.6052797436714172,0.612801730632782,0.6193874478340149,0.6304258704185486,0.6397131085395813,0.6478970646858215,0.6553829312324524,0.661926805973053,0.6683179140090942,0.6808217763900757,0.6936088800430298,0.7077606916427612
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.023968784138560295,0.026289282366633415,0.8,0.04623863101005554,1030,52707.28125,58538,0.984423816204071,0.006382931023836136,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012096055783331394,0.014720113947987556,0.0171522106975317,0.019068947061896324,0.02071060985326767,0.02207026071846485,0.023378074169158936,0.024472547695040703,0.026289282366633415,0.0281834676861763,0.029661353677511215,0.03143603727221489,0.03328178822994232,0.03438949957489967,0.037899263203144073,0.041551537811756134,0.04623863101005554
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.039698414504528046,0.03480255976319313,0.8,0.07312913239002228,2995,133251.609375,161763,0.989163875579834,0.01613697037100792,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018797723576426506,0.021790849044919014,0.02444317191839218,0.02647922746837139,0.028196219354867935,0.029720593243837357,0.031067397445440292,0.032385341823101044,0.03480255976319313,0.03714670613408089,0.03941734507679939,0.04169895499944687,0.04410119354724884,0.04647877812385559,0.052278101444244385,0.060139644891023636,0.07312913239002228
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23008155822753906,0.22121042013168335,0.8,0.27409499883651733,30413,215793.515625,239294,0.9919227361679077,0.026132918894290924,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16833049058914185,0.18137504160404205,0.19123028218746185,0.1981516033411026,0.20354919135570526,0.20799008011817932,0.21193097531795502,0.21524447202682495,0.22121042013168335,0.22646060585975647,0.2310880571603775,0.2355448454618454,0.23963695764541626,0.24381250143051147,0.25209203362464905,0.2612975537776947,0.27409499883651733
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1912006437778473,0.19610044360160828,0.8,0.34393101930618286,6272,38209.6328125,41836,0.9879071116447449,0.004627244081348181,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1074114739894867,0.12582534551620483,0.14107221364974976,0.1520799994468689,0.16219472885131836,0.17041416466236115,0.17778103053569794,0.18397194147109985,0.19610044360160828,0.20804332196712494,0.21943004429340363,0.23004183173179626,0.24064874649047852,0.25154685974121094,0.274818480014801,0.30325815081596375,0.34393101930618286
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00039383620605804026,2.915196946687293e-12,0.8,3.349690967310859e-12,119996,206803.21875,223034,0.9937819838523865,0.02504418045282364,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.4642802989166546e-12,2.5820378821150847e-12,2.667797840277819e-12,2.7264076413180405e-12,2.77164944641195e-12,2.808783587660013e-12,2.840779911653102e-12,2.8683127921425022e-12,2.915196946687293e-12,2.9552922609088483e-12,2.9931606238681185e-12,3.0283117593427056e-12,3.0624025450926018e-12,3.095735690364365e-12,3.1646670960866485e-12,3.2440569328051616e-12,3.349690967310859e-12
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4654462933540344,0.4518800377845764,0.8,0.5689175724983215,33968,103364.859375,112863,0.9931038022041321,0.012517639435827732,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3310244679450989,0.36151811480522156,0.3846815824508667,0.4005868136882782,0.4128774404525757,0.4227370023727417,0.4311665892601013,0.4388524889945984,0.4518800377845764,0.4632517695426941,0.4738171696662903,0.4832177460193634,0.4921600818634033,0.501301109790802,0.5196713209152222,0.5409907698631287,0.5689175724983215
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005214750301092863,0.005575878545641899,0.07,0.005885303486138582,5008,643116.375,755769,0.9894779324531555,0.07788235694169998,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005812723655253649,0.0058566550724208355,0.005885303486138582,0.005820925813168287,0.0057846903800964355,0.005736093968153,0.00567946583032608,0.005643285345286131,0.005575878545641899,0.005496568512171507,0.005430187098681927,0.005311265587806702,0.005252894479781389,0.005161977373063564,0.005034290254116058,0.004837330896407366,0.004662718623876572
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13209877908229828,0.12935791909694672,0.8,0.15596243739128113,33749,208291.890625,242214,0.9935652613639832,0.025224460288882256,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10423450917005539,0.11039695143699646,0.11513787508010864,0.11835495382547379,0.12092435359954834,0.12303632497787476,0.12485221773386002,0.1264747828245163,0.12935791909694672,0.1317066252231598,0.13393662869930267,0.13593746721744537,0.13806192576885223,0.13998164236545563,0.14400656521320343,0.14880910515785217,0.15596243739128113
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00032097630901262164,4.500855244060631e-11,0.03,0.0007655188674107194,1347,21894.888671875,20871,0.9707220196723938,0.002651503775268793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007655188674107194,0.0003653702442534268,0.00018325088603887707,0.00010781674063764513,6.10817878623493e-05,3.387648495056794e-11,3.684598459674504e-11,3.9684113634086415e-11,4.500855244060631e-11,5.039814399143694e-11,5.569169084229664e-11,6.101281285753046e-11,6.691648624101987e-11,7.352941172600325e-11,8.984726157512668e-11,1.1547344330731235e-10,1.7241379157706405e-10
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18306152522563934,0.1796773225069046,0.8,0.23733040690422058,32314,176879.28125,207861,0.9873407483100891,0.021420346572995186,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12582896649837494,0.13860109448432922,0.14850781857967377,0.15563257038593292,0.16115975379943848,0.16567158699035645,0.1696581095457077,0.17341341078281403,0.1796773225069046,0.1854517012834549,0.19065654277801514,0.19576390087604523,0.20031413435935974,0.20503774285316467,0.21426481008529663,0.22451967000961304,0.23733040690422058
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29160645604133606,0.29776766896247864,0.8,0.3801717460155487,25551,90958.2734375,104940,0.9878310561180115,0.011015183292329311,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20441628992557526,0.22721713781356812,0.24481678009033203,0.2571661174297333,0.2667241096496582,0.2744855582714081,0.2813448905944824,0.2872253954410553,0.29776766896247864,0.3065337538719177,0.3141772150993347,0.3210538327693939,0.32777613401412964,0.33462831377983093,0.3480526804924011,0.3620924949645996,0.3801717460155487
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0027702071238309145,0.0031068616081029177,0.07,0.0034313127398490906,875,196635.921875,236020,0.9889582395553589,0.023812904953956604,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003157559083774686,0.0033343019895255566,0.0034313127398490906,0.003386647906154394,0.0033628628589212894,0.0033151647076010704,0.0032802484929561615,0.0032652083318680525,0.0031068616081029177,0.003061278723180294,0.002983770566061139,0.0029065245762467384,0.0028746286407113075,0.002826179377734661,0.0027234579902142286,0.002235136227682233,0.0018255863105878234
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1360737532377243,0.13955949246883392,0.5,0.14059747755527496,50025,172101.265625,191922,0.9923617839813232,0.020841721445322037,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13690520823001862,0.13776591420173645,0.13823404908180237,0.13865356147289276,0.13915477693080902,0.13934290409088135,0.13935799896717072,0.139373779296875,0.13955949246883392,0.13981188833713531,0.1398928463459015,0.14029550552368164,0.14050324261188507,0.14059747755527496,0.14047732949256897,0.1401727795600891,0.1395922303199768
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12427379190921783,0.13848735392093658,0.8,0.36395812034606934,1308,18355.46484375,17163,0.9870100021362305,0.0022228744346648455,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05305846035480499,0.06729741394519806,0.08005465567111969,0.09040499478578568,0.0996670052409172,0.10798754543066025,0.11630858480930328,0.12375615537166595,0.13848735392093658,0.1527128964662552,0.16570980846881866,0.17993618547916412,0.1955699622631073,0.2104034721851349,0.24709360301494598,0.29397931694984436,0.36395812034606934
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35910746455192566,0.35624760389328003,0.8,0.45820802450180054,25350,91628.546875,100394,0.990227460861206,0.011096354573965073,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24831724166870117,0.2750675082206726,0.2948393225669861,0.30924665927886963,0.3202740550041199,0.32953110337257385,0.3373911380767822,0.3443863093852997,0.35624760389328003,0.36657747626304626,0.375821590423584,0.3843209147453308,0.3925507366657257,0.4004904627799988,0.4162105917930603,0.4344814717769623,0.45820802450180054
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24517403542995453,0.2222781777381897,0.8,0.34434184432029724,27924,190835.6875,222276,0.9904561638832092,0.023110488429665565,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1413969099521637,0.15912394225597382,0.17337127029895782,0.18389122188091278,0.1924341768026352,0.19964541494846344,0.20609775185585022,0.2120102047920227,0.2222781777381897,0.23166708648204803,0.2405112087726593,0.2492959350347519,0.2580082416534424,0.2669282555580139,0.2861436605453491,0.3101051151752472,0.34434184432029724
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014451895840466022,0.016334686428308487,0.6,0.018207794055342674,1545,82518.4609375,95549,0.9879761338233948,0.009993109852075577,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012014223262667656,0.013046071864664555,0.013707111589610577,0.014190160669386387,0.014704045839607716,0.015113483183085918,0.015548327006399632,0.015735656023025513,0.016334686428308487,0.016818884760141373,0.01724017783999443,0.01747174933552742,0.017687443643808365,0.017864679917693138,0.018207794055342674,0.017625730484724045,0.016163138672709465
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5936594009399414,0.5700417757034302,0.8,0.6895344257354736,83472,184927.03125,203721,0.9948544502258301,0.02239494025707245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4471561312675476,0.4778689444065094,0.5011664628982544,0.5172293186187744,0.5294703245162964,0.539781928062439,0.5487993955612183,0.5566750764846802,0.5700417757034302,0.5814744830131531,0.5919079184532166,0.6015929579734802,0.6109676957130432,0.6199787855148315,0.6394902467727661,0.661609947681427,0.6895344257354736
36,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.610715925693512,0.5924184918403625,0.8,0.6744647026062012,141297,289555.125,319455,0.9939430356025696,0.03506556153297424,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5063462257385254,0.5283623933792114,0.544353723526001,0.5558241009712219,0.5642586350440979,0.5712473392486572,0.5774726271629333,0.5830956697463989,0.5924184918403625,0.6007466912269592,0.6080965399742126,0.6149780750274658,0.6215816140174866,0.6280390620231628,0.6413059830665588,0.6557111740112305,0.6744647026062012
36,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.41064995527267456,0.40827080607414246,0.8,0.6003649830818176,11862,43609.83984375,45835,0.9912300109863281,0.0052812169305980206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.2385234236717224,0.2762117385864258,0.3071344196796417,0.32915768027305603,0.34695976972579956,0.3619380593299866,0.3747517466545105,0.38619422912597656,0.40827080607414246,0.42671796679496765,0.4434879422187805,0.4585760533809662,0.4728139042854309,0.48787713050842285,0.5183767676353455,0.5528668761253357,0.6003649830818176
36,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.25529783964157104,0.24086639285087585,0.8,0.36067140102386475,13901,91336.2421875,101059,0.9926839470863342,0.011060955934226513,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14897987246513367,0.16929501295089722,0.18580807745456696,0.19787083566188812,0.2074451744556427,0.21562620997428894,0.22275811433792114,0.22931116819381714,0.24086639285087585,0.25103652477264404,0.260220468044281,0.2697013318538666,0.27840927243232727,0.28745362162590027,0.30654919147491455,0.3296468257904053,0.36067140102386475
