epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.044253140687942505,0.04440738633275032,0.8,0.13116376101970673,1229,51979.78515625,53942,0.9871505498886108,0.006294829770922661,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014621639624238014,0.019293412566184998,0.023723280057311058,0.027416221797466278,0.030668100342154503,0.03369999676942825,0.03650711104273796,0.039176806807518005,0.04440738633275032,0.049384210258722305,0.05456818640232086,0.0598670169711113,0.06514745205640793,0.07124428451061249,0.08486334979534149,0.1030222699046135,0.13116376101970673
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6147457361221313,0.6165410280227661,0.8,0.7054451107978821,114355,198722.1875,219832,0.9927627444267273,0.02406555600464344,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.4629705846309662,0.507484495639801,0.5384625196456909,0.55856853723526,0.5735148191452026,0.5849670171737671,0.5942988395690918,0.602638840675354,0.6165410280227661,0.6279640793800354,0.637847900390625,0.6464807987213135,0.6545716524124146,0.6622726321220398,0.6765059232711792,0.6904779076576233,0.7054451107978821
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018304996192455292,0.02220151573419571,0.8,0.043870337307453156,1030,57149.78515625,61218,0.986958920955658,0.006920924875885248,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008599822409451008,0.010822093114256859,0.01290088426321745,0.014662813395261765,0.016175081953406334,0.01754617504775524,0.018637431785464287,0.01986829563975334,0.02220151573419571,0.02414865233004093,0.02626892179250717,0.028010070323944092,0.02991250529885292,0.03139682859182358,0.03631994500756264,0.04179130867123604,0.043870337307453156
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04988174885511398,0.0458206944167614,0.8,0.1226615309715271,2995,109233.7421875,125244,0.990196943283081,0.013228369876742363,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01772550493478775,0.022490384057164192,0.02691573277115822,0.030475623905658722,0.03359970822930336,0.036379311233758926,0.03887518122792244,0.04128800705075264,0.0458206944167614,0.05017829313874245,0.05438746511936188,0.058773767203092575,0.06325837969779968,0.06793124973773956,0.07918775826692581,0.09484206885099411,0.1226615309715271
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2319869101047516,0.22698509693145752,0.8,0.29165777564048767,30413,199013.171875,224335,0.988799512386322,0.02410079352557659,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16035926342010498,0.1781473308801651,0.19080452620983124,0.19910767674446106,0.20550201833248138,0.21080411970615387,0.21537813544273376,0.219503253698349,0.22698509693145752,0.23336108028888702,0.23902763426303864,0.24396196007728577,0.24888204038143158,0.25404322147369385,0.264774352312088,0.2765680253505707,0.29165777564048767
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.18174777925014496,0.19833728671073914,0.8,0.33224502205848694,6272,44128.90625,44248,0.9897511601448059,0.005344076547771692,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09018336981534958,0.11185064911842346,0.130850687623024,0.1456167995929718,0.15732061862945557,0.16729484498500824,0.17586004734039307,0.18380728363990784,0.19833728671073914,0.21127480268478394,0.22278308868408203,0.23349347710609436,0.24393229186534882,0.2542095184326172,0.2767483592033386,0.3009503483772278,0.33224502205848694
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0005576511030085385,2.776952496078011e-12,0.03,1.2592346138262656e-05,119996,221635.03125,240111,0.9920418858528137,0.0268403347581625,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,1.2592346138262656e-05,4.5834999582439195e-06,2.4253006287305867e-12,2.5143253364751095e-12,2.5798263265236487e-12,2.6320777155031116e-12,2.675578075067575e-12,2.713461183176391e-12,2.776952496078011e-12,2.8308883015526476e-12,2.878683619603195e-12,2.924104751736434e-12,2.9657660875759273e-12,3.0077810901640856e-12,3.0947200097691807e-12,3.1921752567665163e-12,3.3231423255536408e-12
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4672814905643463,0.4635681211948395,0.8,0.6180290579795837,33968,103022.125,110960,0.9922250509262085,0.012476134113967419,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2836964726448059,0.3265143036842346,0.35968440771102905,0.38336026668548584,0.4023713171482086,0.41822171211242676,0.4315136969089508,0.44341960549354553,0.4635681211948395,0.4814514219760895,0.49687033891677856,0.510725200176239,0.523832380771637,0.5366818904876709,0.5611131191253662,0.586538553237915,0.6180290579795837
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005840394180268049,0.006196214817464352,0.2,0.0062659746035933495,5008,347791.3125,420413,0.9845489263534546,0.042118050158023834,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005286899860948324,0.005635530687868595,0.005905425641685724,0.006035804282873869,0.006176241673529148,0.0061854952946305275,0.006221756339073181,0.0062659746035933495,0.006196214817464352,0.006190128158777952,0.006187001708894968,0.006179047282785177,0.006156861316412687,0.0061039975844323635,0.006036239676177502,0.005952303763478994,0.005695094354450703
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11685498058795929,0.11618860810995102,0.8,0.15269125998020172,33749,182117.6875,209700,0.991187572479248,0.022054724395275116,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08360415697097778,0.09149853885173798,0.09775684773921967,0.10201603919267654,0.10522973537445068,0.10812831670045853,0.11045166850090027,0.11236981302499771,0.11618860810995102,0.11939013004302979,0.121867835521698,0.12432603538036346,0.1271887570619583,0.12988144159317017,0.13571511209011078,0.14257359504699707,0.15269125998020172
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0006176375900395215,5.257900018151851e-11,0.03,0.0016406337963417172,1347,23208.091796875,17672,0.9820272326469421,0.0028105347882956266,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0016406337963417172,0.0013056849129498005,0.0009900289587676525,0.0006880142609588802,0.0004658281977754086,0.0002249972167192027,8.30634162412025e-05,4.522635738135605e-11,5.257900018151851e-11,5.964095883825848e-11,6.701065397018979e-11,7.47104947351751e-11,8.280202218324817e-11,9.24983839523108e-11,1.1383038955870006e-10,1.470588234520065e-10,2.0885547458160403e-10
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2768428325653076,0.2834489047527313,0.8,0.44603684544563293,32314,124657.2421875,141735,0.9872004985809326,0.015096179209649563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1406753808259964,0.17021118104457855,0.19580256938934326,0.21506376564502716,0.23055130243301392,0.24404273927211761,0.25569215416908264,0.26566049456596375,0.2834489047527313,0.2992485761642456,0.3133452832698822,0.326794296503067,0.33932748436927795,0.35216841101646423,0.37945419549942017,0.40892553329467773,0.44603684544563293
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2927539348602295,0.30595675110816956,0.8,0.42017823457717896,25551,97106.6015625,107592,0.9895234704017639,0.011759755201637745,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17015406489372253,0.20181339979171753,0.22787542641162872,0.245980903506279,0.26048770546913147,0.2720405161380768,0.28195175528526306,0.2908153235912323,0.30595675110816956,0.3187859356403351,0.3299811780452728,0.3406885266304016,0.35130399465560913,0.360554039478302,0.38031983375549316,0.3985803723335266,0.42017823457717896
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,8.292229904327542e-05,6.0745227528968826e-05,0.03,0.00011258634913247079,875,140511.859375,163747,0.9878659844398499,0.017016196623444557,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00011258634913247079,5.901736585656181e-05,4.601015825755894e-05,5.1284026994835585e-05,5.5786193115636706e-05,5.981726280879229e-05,6.337705417536199e-05,5.557933764066547e-05,6.0745227528968826e-05,5.2584189688786864e-05,5.650595994666219e-05,6.045538611942902e-05,6.449949432862923e-05,6.886223127366975e-05,5.895358481211588e-05,2.291739292559214e-05,2.8402246243786067e-05
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09785384684801102,0.10300920903682709,0.03,0.13026496767997742,50025,178282.9375,199642,0.9911165237426758,0.021590331569314003,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13026496767997742,0.12482248991727829,0.11943812668323517,0.11652270704507828,0.11402600258588791,0.11191214621067047,0.11003194749355316,0.1076563373208046,0.10300920903682709,0.0994577407836914,0.09676577895879745,0.09481598436832428,0.09311424195766449,0.09157735109329224,0.08986897766590118,0.08836589753627777,0.08691126108169556
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08333223313093185,0.0891270563006401,0.8,0.25841185450553894,1308,28413.392578125,27617,0.987126886844635,0.0034409044310450554,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03147740662097931,0.04112427309155464,0.05010228976607323,0.05729201063513756,0.06377111375331879,0.06953766942024231,0.07500723749399185,0.07983427494764328,0.0891270563006401,0.09825310856103897,0.10760606080293655,0.11722847819328308,0.12739990651607513,0.13874459266662598,0.1658441573381424,0.20154421031475067,0.25841185450553894
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40899938344955444,0.42001184821128845,0.8,0.5845741629600525,25350,83318.046875,87623,0.989663302898407,0.010089940391480923,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2280663549900055,0.2757784426212311,0.31192824244499207,0.33712372183799744,0.3570096790790558,0.37336915731430054,0.3873804807662964,0.3991403877735138,0.42001184821128845,0.4373626708984375,0.45301297307014465,0.4679734408855438,0.48139169812202454,0.4947517216205597,0.5207776427268982,0.550155758857727,0.5845741629600525
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29454338550567627,0.2811783254146576,0.8,0.4614402651786804,27924,150798.265625,168286,0.989296019077301,0.018261896446347237,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1378251165151596,0.1672397255897522,0.19285918772220612,0.21248330175876617,0.22815366089344025,0.241568461060524,0.253186970949173,0.26330357789993286,0.2811783254146576,0.29731497168540955,0.31208205223083496,0.3264694809913635,0.3404786288738251,0.3541978597640991,0.383113831281662,0.416421115398407,0.4614402651786804
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00107240688521415,0.0002020224928855896,0.03,0.003154016798362136,1545,78743.234375,87554,0.9872192144393921,0.009535923600196838,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003154016798362136,0.002997784875333309,0.00275469315238297,0.002290179254487157,0.0016147901769727468,0.0012298807268962264,0.0009153405553661287,0.0006673542666248977,0.0002020224928855896,2.455465255479794e-05,2.6567493478069082e-05,2.865659371309448e-05,1.5397407307493616e-11,1.6579623091095286e-11,1.9234837680959238e-11,2.280865774029195e-11,2.8596756906917875e-11
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5978561639785767,0.5867803692817688,0.8,0.7100073099136353,83472,177082.109375,193071,0.9929118752479553,0.021444909274578094,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4206239879131317,0.46662020683288574,0.49885717034339905,0.5205668807029724,0.5369477868080139,0.5502554178237915,0.5612197518348694,0.5707577466964722,0.5867803692817688,0.6003113985061646,0.6122280359268188,0.6230474710464478,0.6330443620681763,0.6428302526473999,0.6628026962280273,0.6843796372413635,0.7100073099136353
34,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.59311842918396,0.5766564607620239,0.8,0.6696303486824036,141297,299363.59375,332864,0.9925784468650818,0.03625338152050972,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.46332699060440063,0.4942060112953186,0.5162673592567444,0.5309879183769226,0.5421590209007263,0.5511842370033264,0.5586788058280945,0.5651991367340088,0.5766564607620239,0.5865181088447571,0.5954741835594177,0.6038379669189453,0.6116694211959839,0.619200587272644,0.6337345838546753,0.6497706770896912,0.6696303486824036
34,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3344322741031647,0.33578014373779297,0.8,0.5364730954170227,11862,56269.03515625,58434,0.9911051392555237,0.006814264692366123,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.1677468717098236,0.20596417784690857,0.23675183951854706,0.2585863769054413,0.276005357503891,0.29041850566864014,0.3034006357192993,0.3153202533721924,0.33578014373779297,0.35395070910453796,0.37053221464157104,0.3863326907157898,0.40214625000953674,0.41777303814888,0.45073240995407104,0.48758465051651,0.5364730954170227
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2753850817680359,0.2690264880657196,0.8,0.4623236358165741,13901,81731.4765625,88706,0.9912052750587463,0.009897804819047451,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.131113201379776,0.15935660898685455,0.18310731649398804,0.20076169073581696,0.21527540683746338,0.2279733121395111,0.2393212616443634,0.24985092878341675,0.2690264880657196,0.28625160455703735,0.3026224672794342,0.31819024682044983,0.33356037735939026,0.34903061389923096,0.3800570070743561,0.4159368574619293,0.4623236358165741
34,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.30329617857933044,0.3181556761264801,0.8,0.3812916874885559,38287,137913.921875,154738,0.9898818135261536,0.016701582819223404,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1964319497346878,0.22763772308826447,0.2520047128200531,0.2687120735645294,0.2814774215221405,0.29087033867836,0.29952800273895264,0.3068057894706726,0.3181556761264801,0.3282468914985657,0.3372039794921875,0.34539613127708435,0.35233166813850403,0.35837534070014954,0.36896800994873047,0.37735000252723694,0.3812916874885559
