epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6944597363471985,0.7157981991767883,0.7,0.7594298720359802,121869,168864.96875,192661,0.9929004907608032,0.020449800416827202,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5982412695884705,0.6333376169204712,0.657315731048584,0.672511100769043,0.6838467121124268,0.6926435232162476,0.699707567691803,0.7057737112045288,0.7157981991767883,0.7237746119499207,0.7306933403015137,0.736747145652771,0.7424113750457764,0.746893584728241,0.7542734146118164,0.7594298720359802,0.7582728266716003
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.052706219255924225,0.07222172617912292,0.8,0.17845672369003296,1229,42196.35546875,32362,0.9891549944877625,0.005110042169690132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014232317917048931,0.023250525817275047,0.03241486847400665,0.03962285444140434,0.04615413770079613,0.0521635040640831,0.05774017050862312,0.06287192553281784,0.07222172617912292,0.0808757096529007,0.0889497846364975,0.0974123552441597,0.1055884137749672,0.11391740292310715,0.1310601383447647,0.1511325240135193,0.17845672369003296
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6482047438621521,0.7033250331878662,0.4,0.7077133655548096,114355,119009.515625,135356,0.9873244762420654,0.01441223081201315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6063292026519775,0.6425517797470093,0.6644830703735352,0.6770533323287964,0.6859524250030518,0.6919593811035156,0.6956802606582642,0.6985704898834229,0.7033250331878662,0.7058876752853394,0.7069751024246216,0.7077133655548096,0.7074266672134399,0.7057134509086609,0.7002224326133728,0.6910003423690796,0.6707881689071655
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.015002144500613213,0.0270001869648695,0.7,0.04223084822297096,1030,41914.4453125,31192,0.9851089119911194,0.005075902212411165,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007153252139687538,0.010879836976528168,0.013969704508781433,0.01663605310022831,0.018799401819705963,0.021072126924991608,0.022974634543061256,0.024661358445882797,0.0270001869648695,0.02936900220811367,0.031943805515766144,0.0338212288916111,0.0364486463367939,0.03834246098995209,0.04137520492076874,0.04223084822297096,0.03713321313261986
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08904661238193512,0.11251091212034225,0.8,0.2285623401403427,2995,61421.6953125,49711,0.9940565824508667,0.007438259664922953,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.023826872929930687,0.0398697704076767,0.05534175783395767,0.06771264970302582,0.07783444225788116,0.08655916899442673,0.09402751177549362,0.10080665349960327,0.11251091212034225,0.12298676371574402,0.13233810663223267,0.14159420132637024,0.14996939897537231,0.15863914787769318,0.17755872011184692,0.1994219720363617,0.2285623401403427
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3117871880531311,0.35104042291641235,0.7,0.39770054817199707,30413,111110.796875,121786,0.99041348695755,0.013455684296786785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19097690284252167,0.23712077736854553,0.27042150497436523,0.29251229763031006,0.30865195393562317,0.32090404629707336,0.33100947737693787,0.3388223648071289,0.35104042291641235,0.36089181900024414,0.36852768063545227,0.3746930658817291,0.3812224864959717,0.386440247297287,0.39505067467689514,0.39770054817199707,0.3918846547603607
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2122570425271988,0.2890462279319763,0.8,0.4506571888923645,6272,37450.58203125,29743,0.9890102744102478,0.004535321611911058,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08490447700023651,0.12460298836231232,0.1615086942911148,0.19096840918064117,0.21436621248722076,0.23448999226093292,0.25127431750297546,0.2654164135456085,0.2890462279319763,0.3094879984855652,0.3269812762737274,0.34176045656204224,0.35668790340423584,0.36911243200302124,0.39597684144973755,0.4225751459598541,0.4506571888923645
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.018260452896356583,0.00604244414716959,0.03,0.09782417118549347,119996,153201.609375,165650,0.9918457865715027,0.01855294406414032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.09782417118549347,0.05660322308540344,0.036829348653554916,0.02575901709496975,0.01912086084485054,0.014575369656085968,0.011333154514431953,0.00899144820868969,0.00604244414716959,0.004354848992079496,0.003282994031906128,0.002412959700450301,0.0017246229108422995,0.0011913592461496592,0.0005225945496931672,0.0001345229393336922,8.2279511843808e-06
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5330657362937927,0.6007235050201416,0.8,0.7384798526763916,33968,76617.1484375,72184,0.9920521974563599,0.009278452023863792,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26748955249786377,0.3536411225795746,0.4241562485694885,0.4716818034648895,0.5066820383071899,0.53369140625,0.5550609827041626,0.5729019045829773,0.6007235050201416,0.6217702031135559,0.6381739377975464,0.6529139876365662,0.6663728356361389,0.6781334280967712,0.6988853812217712,0.719062328338623,0.7384798526763916
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006557229440659285,0.006843685172498226,0.7,0.008436784148216248,5008,150635.171875,159231,0.9849590063095093,0.01824214495718479,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006027786061167717,0.006590783130377531,0.0070226057432591915,0.007209442090243101,0.007234301418066025,0.007141505368053913,0.006856394000351429,0.006729977671056986,0.006843685172498226,0.007068389095366001,0.007139380089938641,0.007344887591898441,0.007193646393716335,0.007344400975853205,0.0076731364242732525,0.008436784148216248,0.007930535823106766
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1965004801750183,0.23914343118667603,0.45,0.24297399818897247,33749,101698.3046875,99995,0.990474283695221,0.012315817177295685,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13524438440799713,0.17652857303619385,0.2026759386062622,0.2151467353105545,0.22343255579471588,0.22939758002758026,0.23316967487335205,0.2358647733926773,0.23914343118667603,0.24074354767799377,0.24207662045955658,0.2427966445684433,0.24297399818897247,0.24296648800373077,0.24108310043811798,0.2383565902709961,0.23275591433048248
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0009676304180175066,2.6532237518139823e-10,0.05,0.001834652153775096,1347,5399.626953125,2422,0.9605255722999573,0.0006539029418490827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.001798855373635888,0.001834652153775096,0.0017276131547987461,0.0013416067231446505,0.0011269723763689399,2.0554984103693386e-10,2.2153301415528404e-10,2.369668350432619e-10,2.6532237518139823e-10,2.91800417162591e-10,3.1645569498195414e-10,3.4246575020269177e-10,3.6832412120269e-10,3.961965200360851e-10,4.539264519820563e-10,5.216483911496539e-10,5.941770409023661e-10
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41504645347595215,0.5127068758010864,0.8,0.6689020991325378,32314,79867.859375,69206,0.991400420665741,0.009672117419540882,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16234822571277618,0.23818236589431763,0.3080345392227173,0.35901492834091187,0.3987993597984314,0.43016406893730164,0.45641517639160156,0.47808167338371277,0.5127068758010864,0.5394749045372009,0.5614408850669861,0.5810117125511169,0.5980002880096436,0.6120510101318359,0.6373019814491272,0.6574105024337769,0.6689020991325378
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3665965497493744,0.42534101009368896,0.8,0.5088340044021606,25551,76188.609375,73640,0.9926499724388123,0.00922655500471592,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19800998270511627,0.2624201476573944,0.3118237555027008,0.34387335181236267,0.36588940024375916,0.38251596689224243,0.39667409658432007,0.40781840682029724,0.42534101009368896,0.43887779116630554,0.44963786005973816,0.4593919813632965,0.4681037664413452,0.4749002754688263,0.48782268166542053,0.49901068210601807,0.5088340044021606
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00022037416056264192,0.00010508066043257713,0.03,0.00032191307400353253,875,80403.125,75257,0.9901241660118103,0.009736939333379269,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00032191307400353253,0.00024570146342739463,0.00021176485461182892,0.00011284407810308039,0.00011059296957682818,8.15054154372774e-05,8.839779911795631e-05,9.454812970943749e-05,0.00010508066043257713,8.606470510130748e-05,6.201647920534015e-05,6.645182293141261e-05,3.556695446604863e-05,3.789890251937322e-05,2.1550795870073358e-11,2.4919013033586346e-11,3.041825125116304e-11
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1058102548122406,0.1173262819647789,0.17,0.11768997460603714,50025,108229.0859375,110246,0.9913086891174316,0.01310670468956232,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10601483285427094,0.11090653389692307,0.11284961551427841,0.11457942426204681,0.11625128984451294,0.11723991483449936,0.11768997460603714,0.11766234040260315,0.1173262819647789,0.11695503443479538,0.11559645086526871,0.11449726670980453,0.11319521069526672,0.11153896898031235,0.10858213901519775,0.1065942794084549,0.10515075922012329
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11066343635320663,0.19117429852485657,0.8,0.4779439866542816,1308,21152.568359375,12198,0.9900391697883606,0.002561607863754034,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03137198090553284,0.05460234731435776,0.08016056567430496,0.10088812559843063,0.11870387941598892,0.13544940948486328,0.1501714438199997,0.1644795536994934,0.19117429852485657,0.2150789052248001,0.2388419806957245,0.2622348964214325,0.2853333353996277,0.30804377794265747,0.35428571701049805,0.4084598124027252,0.4779439866542816
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4601707458496094,0.5321347117424011,0.8,0.6978309750556946,25350,67588.5859375,61752,0.9905511140823364,0.00818507932126522,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.210211843252182,0.29198288917541504,0.35930171608924866,0.405495285987854,0.4388279318809509,0.46528059244155884,0.48603495955467224,0.5040722489356995,0.5321347117424011,0.5530513525009155,0.570960521697998,0.5865405797958374,0.6004279255867004,0.614558756351471,0.6425244808197021,0.6693350672721863,0.6978309750556946
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33891499042510986,0.3925651013851166,0.8,0.5267140865325928,27924,101345.3125,97054,0.9929667711257935,0.012273069471120834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14298021793365479,0.20016488432884216,0.2508464455604553,0.28743410110473633,0.3144601285457611,0.3362535834312439,0.3538080155849457,0.36866995692253113,0.3925651013851166,0.41213759779930115,0.42832472920417786,0.4425482451915741,0.45535019040107727,0.46686476469039917,0.48838862776756287,0.5084657073020935,0.5267140865325928
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009825518354773521,0.001203079940751195,0.05,0.0019435512367635965,1545,57641.8671875,48327,0.9912992119789124,0.006980516482144594,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001741866348311305,0.0019435512367635965,0.001783533371053636,0.00156163121573627,0.001445638481527567,0.001368280267342925,0.0012912624515593052,0.001243781065568328,0.001203079940751195,0.0010545742698013783,0.000951882335357368,0.000817285617813468,0.0006548610399477184,0.0004639698890969157,0.0001312077947659418,7.445742812706158e-05,4.367002939820175e-11
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.743569552898407,0.7795701026916504,0.7,0.819980263710022,83472,106371.4921875,118252,0.9913983345031738,0.01288174744695425,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6551632881164551,0.6969020962715149,0.7226791381835938,0.7381951212882996,0.7491992712020874,0.7577231526374817,0.7646883130073547,0.7704486846923828,0.7795701026916504,0.7872319221496582,0.7934096455574036,0.7986410856246948,0.8037276268005371,0.8079460263252258,0.8151558637619019,0.819980263710022,0.8190314769744873
56,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6838986873626709,0.7241998910903931,0.6,0.7434845566749573,141297,168962.328125,196919,0.9849827885627747,0.020461590960621834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6162369251251221,0.6547033190727234,0.67737877368927,0.6907105445861816,0.7001454830169678,0.7070311307907104,0.7125054001808167,0.7169861197471619,0.7241998910903931,0.7294409275054932,0.7330979108810425,0.7366663217544556,0.7394300699234009,0.7415241003036499,0.7434845566749573,0.7413762807846069,0.7245411276817322
56,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4404993951320648,0.5138250589370728,0.8,0.7120999693870544,11862,39596.51953125,34033,0.9934566617012024,0.0047951978631317616,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.190476194024086,0.26546233892440796,0.33008813858032227,0.37928324937820435,0.41548627614974976,0.443393737077713,0.4652784764766693,0.48335176706314087,0.5138250589370728,0.5378136038780212,0.5579122304916382,0.5760325789451599,0.5927367210388184,0.608903706073761,0.641022801399231,0.6740167737007141,0.7120999693870544
56,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32705214619636536,0.39956724643707275,0.8,0.589790403842926,13901,62971.60546875,53572,0.9919309020042419,0.00762595608830452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.114803247153759,0.16741938889026642,0.21866251528263092,0.2597319185733795,0.2940222918987274,0.322801798582077,0.3469471037387848,0.36685284972190857,0.39956724643707275,0.4260939955711365,0.44983214139938354,0.4692065417766571,0.48720887303352356,0.5034293532371521,0.5318223834037781,0.5586143136024475,0.589790403842926
