epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.626309335231781,0.6508705615997314,0.7,0.7395732402801514,121869,189434.453125,231931,0.9783220887184143,0.022940795868635178,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.49043840169906616,0.5261936783790588,0.5542916655540466,0.5753694772720337,0.5928306579589844,0.6079928278923035,0.6205863356590271,0.631796658039093,0.6508705615997314,0.6677373647689819,0.6824648976325989,0.6957398653030396,0.7073373794555664,0.7171818614006042,0.7331530451774597,0.7395732402801514,0.7206352949142456
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.049465280026197433,0.07283203303813934,0.8,0.20796100795269012,1229,34128.54296875,29664,0.9731888771057129,0.004133017733693123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.017269713804125786,0.02382594719529152,0.03118700534105301,0.03756807744503021,0.04369892179965973,0.04962588846683502,0.05546899512410164,0.06139460206031799,0.07283203303813934,0.08451027423143387,0.09646446257829666,0.11029373109340668,0.12409551441669464,0.13886970281600952,0.16844968497753143,0.1948961466550827,0.20796100795269012
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5797473192214966,0.651595950126648,0.5,0.6717362403869629,114355,134085.765625,162031,0.9702433943748474,0.016237987205386162,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5085455179214478,0.5476554036140442,0.577515721321106,0.5985580086708069,0.6134217977523804,0.6248235702514648,0.6338152885437012,0.640530526638031,0.651595950126648,0.6589823961257935,0.664579451084137,0.6685284972190857,0.6708727478981018,0.6717362403869629,0.6682927012443542,0.6510592103004456,0.5983327031135559
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017924828454852104,0.038699254393577576,0.5,0.04999161139130592,1030,35515.40625,27446,0.9670348763465881,0.004300969187170267,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.009043757803738117,0.012081176042556763,0.015775302425026894,0.0190922562032938,0.022659700363874435,0.026161272078752518,0.030018029734492302,0.03272302448749542,0.038699254393577576,0.04313455894589424,0.04550401493906975,0.04696166515350342,0.049220554530620575,0.04999161139130592,0.0473003126680851,0.040534455329179764,0.022532859817147255
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10134138911962509,0.12658829987049103,0.8,0.3579668700695038,2995,48823.9296875,43202,0.9801174998283386,0.0059126513078808784,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.028720075264573097,0.04050162807106972,0.05420290678739548,0.0664825513958931,0.07768337428569794,0.08786505460739136,0.09798932075500488,0.10751152783632278,0.12658829987049103,0.14517053961753845,0.16448715329170227,0.1834651678800583,0.20160236954689026,0.219328835606575,0.2570953071117401,0.30134090781211853,0.3579668700695038
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2578357756137848,0.35238951444625854,0.3,0.35401514172554016,30413,82001.046875,106288,0.967311441898346,0.009930449537932873,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22211681306362152,0.26224198937416077,0.2915261387825012,0.3092411756515503,0.32159680128097534,0.3307019770145416,0.33853453397750854,0.3448224365711212,0.35238951444625854,0.35401514172554016,0.3519775867462158,0.3475327789783478,0.33745476603507996,0.3227955400943756,0.2764074206352234,0.20439571142196655,0.10395019501447678
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16925467550754547,0.25700002908706665,0.7,0.4341369867324829,6272,30310.95703125,24335,0.970681369304657,0.0036707024555653334,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07579347491264343,0.10295513272285461,0.13116514682769775,0.1543952226638794,0.17420116066932678,0.19274616241455078,0.20977164804935455,0.22645308077335358,0.25700002908706665,0.28595927357673645,0.31005680561065674,0.3352188467979431,0.3576308488845825,0.3784179091453552,0.4165600836277008,0.4341369867324829,0.42674168944358826
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0015851979842409492,3.204635124973154e-12,0.03,0.00014889422163832933,119996,165801.734375,192052,0.9791821241378784,0.020078839734196663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00014889422163832933,3.654417741927318e-05,2.7593437517542396e-12,2.8621393449723698e-12,2.941185055921336e-12,3.0070032835255445e-12,3.0639789750513957e-12,3.114954258073843e-12,3.204635124973154e-12,3.283608628057433e-12,3.3579697182595236e-12,3.427322011265166e-12,3.4957945826280534e-12,3.566829991086262e-12,3.724963480028487e-12,3.921691530545113e-12,4.217398565792285e-12
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4698646366596222,0.5469322800636292,0.7,0.6666402816772461,33968,74463.921875,81688,0.9769237637519836,0.009017692878842354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27058061957359314,0.3266041576862335,0.37912559509277344,0.41965386271476746,0.45173078775405884,0.4779853820800781,0.49979424476623535,0.5173224806785583,0.5469322800636292,0.5706130266189575,0.5905157327651978,0.6078124046325684,0.6231174468994141,0.6367926001548767,0.6578897833824158,0.6666402816772461,0.6082333326339722
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005250176414847374,0.005897405091673136,0.15,0.006404682528227568,5008,82925.53125,95036,0.9378593564033508,0.010042406618595123,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0056477379985153675,0.00605891365557909,0.006131294649094343,0.006297835614532232,0.0063032107427716255,0.006404682528227568,0.006325851660221815,0.006336464546620846,0.005897405091673136,0.005690129939466715,0.0052402205765247345,0.004950494971126318,0.004630999639630318,0.00469559570774436,0.004900459200143814,0.005286416504532099,0.004544766154140234
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13436834514141083,0.15915463864803314,0.5,0.18144433200359344,33749,72520.765625,78582,0.9690328240394592,0.008782373741269112,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11807449907064438,0.12441655248403549,0.13090984523296356,0.13664236664772034,0.14209789037704468,0.14561806619167328,0.14909344911575317,0.15285395085811615,0.15915463864803314,0.16525378823280334,0.17036642134189606,0.17576192319393158,0.17928585410118103,0.18144433200359344,0.1770276129245758,0.1662064790725708,0.13561639189720154
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003266144194640219,5.563282473586284e-11,0.03,0.0003957688750233501,1347,24389.00390625,16628,0.9319976568222046,0.002953544957563281,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0003957688750233501,0.00026181095745414495,7.264540181495249e-05,2.307816611424318e-11,2.7880781017231016e-11,3.2762178386880336e-11,3.810685100802402e-11,4.38135291935815e-11,5.563282473586284e-11,6.949270325851131e-11,8.525875838660824e-11,1.0356255436549944e-10,1.2632642154564167e-10,1.5297536848368765e-10,2.2356359818953564e-10,3.218538768834378e-10,4.627487282249376e-10
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2443801611661911,0.3396221697330475,0.45,0.37942132353782654,32314,51728.40234375,49100,0.9704998731613159,0.006264387164264917,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15622326731681824,0.1884252279996872,0.22111734747886658,0.24645589292049408,0.26850172877311707,0.287837952375412,0.30405762791633606,0.3178151547908783,0.3396221697330475,0.3566553592681885,0.367473840713501,0.37544721364974976,0.37942132353782654,0.3793061375617981,0.3660542666912079,0.3356190323829651,0.2616104781627655
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2988579571247101,0.39632824063301086,0.5,0.41599661111831665,25551,39191.1640625,35782,0.9776981472969055,0.004746108781546354,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2181628942489624,0.26756739616394043,0.30648356676101685,0.3330205976963043,0.351528525352478,0.3648547828197479,0.3750968873500824,0.3841794431209564,0.39632824063301086,0.40506550669670105,0.4112187325954437,0.4152829647064209,0.4158588647842407,0.41599661111831665,0.40997955203056335,0.3927294611930847,0.3640103042125702
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,7.099846698110923e-05,1.5834810893067264e-11,0.05,4.73543768748641e-05,875,59532.796875,62277,0.9751188158988953,0.007209511008113623,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,4.487424303079024e-05,4.73543768748641e-05,1.4910247045918368e-05,1.7693642803351395e-05,2.0244153347448446e-05,2.2662130504613742e-05,1.2495939179235638e-11,1.3641261731311971e-11,1.5834810893067264e-11,1.809496302795921e-11,2.0387360202822613e-11,2.2841480443180906e-11,2.5510855580779257e-11,2.8534740542651704e-11,3.622532135372225e-11,4.7989251461544313e-11,7.093204495989269e-11
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0933685451745987,0.09810815006494522,0.03,0.09959828853607178,50025,118192.765625,141111,0.9722866415977478,0.014313321560621262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09959828853607178,0.0977773442864418,0.09692710638046265,0.09692510217428207,0.09702424705028534,0.09733401238918304,0.09757496416568756,0.09775079041719437,0.09810815006494522,0.09813755750656128,0.09808874875307083,0.09811576455831528,0.0979081466794014,0.09758038818836212,0.09728213399648666,0.09683766961097717,0.09585215151309967
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06998221576213837,0.09568459540605545,0.8,0.5043975114822388,1308,31647.62109375,25781,0.9644896388053894,0.0038325744681060314,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.018477316945791245,0.02555236406624317,0.034127555787563324,0.04266875982284546,0.05123462900519371,0.0599810816347599,0.06902044266462326,0.07806870341300964,0.09568459540605545,0.11472868174314499,0.13486893475055695,0.1570248007774353,0.1821787804365158,0.21075162291526794,0.28334638476371765,0.3724597990512848,0.5043975114822388
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48962944746017456,0.6084339618682861,0.7,0.701307475566864,25350,49399.6484375,45435,0.9801514148712158,0.005982371512800455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27260345220565796,0.34372442960739136,0.41258522868156433,0.46222123503685,0.5004502534866333,0.5307337045669556,0.5563080906867981,0.5770431160926819,0.6084339618682861,0.6323310136795044,0.6510241031646729,0.6668941974639893,0.6788341999053955,0.6887255907058716,0.7011229395866394,0.701307475566864,0.6806914806365967
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37085580825805664,0.43562066555023193,0.7,0.5675086975097656,27924,79239.5,86212,0.969458818435669,0.00959602277725935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19654062390327454,0.2406981885433197,0.28244584798812866,0.3165120482444763,0.34406864643096924,0.3668360114097595,0.3863680958747864,0.40470975637435913,0.43562066555023193,0.46239012479782104,0.48414456844329834,0.5042323470115662,0.5213793516159058,0.5362334251403809,0.559375524520874,0.5675086975097656,0.5432170629501343
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000298814702546224,2.659362313695013e-11,0.03,5.8611843996914104e-05,1545,41181.1171875,36058,0.9742643237113953,0.004987095016986132,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,5.8611843996914104e-05,8.246062686845246e-12,1.0965874042145884e-11,1.3443209219421437e-11,1.5776603981554338e-11,1.8019965727922305e-11,2.0252344939963862e-11,2.243409971680599e-11,2.659362313695013e-11,3.072574139562079e-11,3.4921079916649944e-11,3.904572151713914e-11,4.3423507845030684e-11,4.812551052113534e-11,5.929791380143712e-11,7.47104947351751e-11,1.0093872959693329e-10
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6154142618179321,0.6652859449386597,0.7,0.7640753984451294,83472,122329.96875,145389,0.9687148928642273,0.014814342372119427,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.441222220659256,0.48781949281692505,0.5294731855392456,0.5595965385437012,0.5845485925674438,0.6057016849517822,0.6240234375,0.6392438411712646,0.6652859449386597,0.6862850189208984,0.7038939595222473,0.7195732593536377,0.7328001260757446,0.7442563772201538,0.7605121731758118,0.7640753984451294,0.7334786057472229
22,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.586966872215271,0.6220893263816833,0.6,0.6692483425140381,141297,196510.625,247959,0.9784485101699829,0.02379773184657097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5155586004257202,0.5398858785629272,0.5592949390411377,0.5734477639198303,0.584293782711029,0.5937312841415405,0.601784884929657,0.6093116998672485,0.6220893263816833,0.6326114535331726,0.6420630216598511,0.6501611471176147,0.6564739346504211,0.6623757481575012,0.6692483425140381,0.6667299866676331,0.6402422189712524
22,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3368622362613678,0.35553088784217834,0.8,0.6793527007102966,11862,52747.375,54827,0.979969322681427,0.006387786474078894,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.14569349586963654,0.18139833211898804,0.21491271257400513,0.2420291155576706,0.26545801758766174,0.2865080237388611,0.305532306432724,0.323445588350296,0.35553088784217834,0.3847028315067291,0.4140852093696594,0.4416172504425049,0.4688352942466736,0.49618175625801086,0.5531641840934753,0.612968921661377,0.6793527007102966
22,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31412410736083984,0.3856051564216614,0.7,0.5032395124435425,13901,56904.63671875,54957,0.9803807139396667,0.006891237106174231,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14138145744800568,0.18393674492835999,0.22787301242351532,0.2646624445915222,0.2945164144039154,0.31869757175445557,0.33959272503852844,0.35720938444137573,0.3856051564216614,0.40774109959602356,0.42615798115730286,0.44298380613327026,0.4587205648422241,0.47360849380493164,0.49614715576171875,0.5032395124435425,0.4893104135990143
