epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.4382282793521881,0.4305068850517273,0.8,0.6337142586708069,121869,388858.9375,434517,0.9841678738594055,0.04709140211343765,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.21210996806621552,0.263293981552124,0.30389389395713806,0.3336300849914551,0.35706719756126404,0.3764752447605133,0.3929869830608368,0.4069976806640625,0.4305068850517273,0.45024868845939636,0.46801432967185974,0.4847884476184845,0.5013041496276855,0.5179862976074219,0.5520984530448914,0.5898551940917969,0.6337142586708069
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.013288769870996475,0.014353955164551735,0.8,0.06344753503799438,1229,169671.75,170013,0.9743309020996094,0.020547503605484962,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029722964391112328,0.004555623047053814,0.006213975138962269,0.007635816931724548,0.0089029585942626,0.010089484043419361,0.011206652969121933,0.012291966937482357,0.014353955164551735,0.01637868396937847,0.018453486263751984,0.02062688209116459,0.023022852838039398,0.025692198425531387,0.03238186612725258,0.042738690972328186,0.06344753503799438
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.398378849029541,0.40593427419662476,0.8,0.5877496600151062,114355,355228.34375,395900,0.9839228987693787,0.043018683791160583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.18693861365318298,0.2380276769399643,0.2802064120769501,0.31053587794303894,0.33390605449676514,0.35290488600730896,0.3687334358692169,0.3825846016407013,0.40593427419662476,0.42549654841423035,0.44267013669013977,0.4580511748790741,0.4724061191082001,0.48599138855934143,0.5142815709114075,0.5471127033233643,0.5877496600151062
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.009634321555495262,0.011058888398110867,0.8,0.04342108592391014,1030,187677.5,183437,0.9756249785423279,0.022728027775883675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002044409280642867,0.0031066813971847296,0.004324902314692736,0.005452197510749102,0.006499100476503372,0.007493892218917608,0.008406230248510838,0.0093053774908185,0.011058888398110867,0.012807299382984638,0.014596237801015377,0.016423210501670837,0.018287962302565575,0.020369917154312134,0.025299789384007454,0.03180685266852379,0.04342108592391014
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018536783754825592,0.0168036837130785,0.8,0.0757635235786438,2995,295107.46875,350975,0.9856595993041992,0.035737957805395126,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004724414553493261,0.006416752468794584,0.008233982138335705,0.0097900265827775,0.011166362091898918,0.01238966640084982,0.013538936153054237,0.014647369273006916,0.0168036837130785,0.018954891711473465,0.021187184378504753,0.023574411869049072,0.026251574978232384,0.029313383623957634,0.037217721343040466,0.04995949938893318,0.0757635235786438
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17028656601905823,0.1759623885154724,0.8,0.28561538457870483,30413,299351.15625,311160,0.9839093089103699,0.03625187277793884,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05990072339773178,0.0862853080034256,0.10966716706752777,0.12629249691963196,0.13870200514793396,0.1485348343849182,0.15676748752593994,0.1638028770685196,0.1759623885154724,0.18652959167957306,0.19588465988636017,0.20467419922351837,0.21317343413829803,0.22177833318710327,0.23914691805839539,0.2590135335922241,0.28561538457870483
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.057637304067611694,0.06504437327384949,0.8,0.23005832731723785,6272,157253.53125,159707,0.9761229157447815,0.019043639302253723,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016361789777874947,0.0248219296336174,0.033069148659706116,0.03959712013602257,0.04508579894900322,0.049732569605112076,0.05380333214998245,0.05770672485232353,0.06504437327384949,0.07218008488416672,0.0794990211725235,0.08711086958646774,0.0951361283659935,0.1038828045129776,0.12704356014728546,0.16296374797821045,0.23005832731723785
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.010391589254140854,0.0003419184940867126,0.03,0.029721416532993317,119996,296156.5,301157,0.9837443232536316,0.035864997655153275,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.029721416532993317,0.006032484117895365,0.0015659243799746037,0.0009080003947019577,0.0007081410731188953,0.0005592210800386965,0.00048775284085422754,0.0004460936470422894,0.0003419184940867126,0.0002917044621426612,0.0002454069326631725,0.0001895240566227585,0.0001622687268536538,0.00011098964023403823,4.6632550947833806e-05,3.067785825719427e-12,3.264112287751364e-12
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2363414168357849,0.2392745316028595,0.8,0.46251749992370605,33968,237897.140625,249656,0.9835831522941589,0.028809700161218643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0768723338842392,0.11130810528993607,0.1417079120874405,0.16404427587985992,0.1815129816532135,0.19620035588741302,0.20853643119335175,0.21952316164970398,0.2392745316028595,0.25701791048049927,0.2736479938030243,0.28963080048561096,0.3056196868419647,0.32184532284736633,0.355889230966568,0.39878368377685547,0.46251749992370605
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00848881620913744,0.008535878732800484,0.8,0.010205984115600586,5008,854747.5,1088494,0.9841223955154419,0.10351120680570602,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00540114613249898,0.006002408917993307,0.006559205241501331,0.006983894854784012,0.007320398464798927,0.007612473331391811,0.00787125900387764,0.008103924803435802,0.008535878732800484,0.008920886553823948,0.009256793186068535,0.009471709839999676,0.009613524191081524,0.009718877263367176,0.009780984371900558,0.009777660481631756,0.010205984115600586
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09744132310152054,0.10688906162977219,0.8,0.1553594470024109,33749,349351.625,411348,0.9822892546653748,0.04230700433254242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04748193174600601,0.05904413387179375,0.06989632546901703,0.07838320732116699,0.08513429015874863,0.09087679535150528,0.09552451968193054,0.0997387021780014,0.10688906162977219,0.11306449770927429,0.1183406412601471,0.12252525240182877,0.12611788511276245,0.12952935695648193,0.1360814869403839,0.1444508135318756,0.1553594470024109
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.005251393187791109,0.008590297773480415,0.7,0.012869061902165413,1347,126488.40625,103888,0.9719416499137878,0.01531793549656868,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002696362556889653,0.003740407293662429,0.004689387045800686,0.005420551169663668,0.006181198172271252,0.006854086183011532,0.0073119159787893295,0.007847231812775135,0.008590297773480415,0.009203845635056496,0.009619765914976597,0.01024698931723833,0.010673287324607372,0.01127941906452179,0.011961334384977818,0.012869061902165413,0.01110100094228983
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13540314137935638,0.1377980262041092,0.8,0.30714625120162964,32314,331535.875,387663,0.9776881337165833,0.040149491280317307,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04734564945101738,0.0615566112101078,0.07615724205970764,0.08809292316436768,0.09865520149469376,0.10792484879493713,0.11638770252466202,0.12400785088539124,0.1377980262041092,0.15076886117458344,0.16295954585075378,0.17459817230701447,0.18613852560520172,0.19822193682193756,0.22418789565563202,0.25794485211372375,0.30714625120162964
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16678370535373688,0.172410786151886,0.8,0.4118709862232208,25551,230593.046875,249281,0.9808871746063232,0.027925163507461548,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05066008120775223,0.07201390713453293,0.09293462336063385,0.10938352346420288,0.12309110909700394,0.13463406264781952,0.14518523216247559,0.15471850335597992,0.172410786151886,0.18896758556365967,0.20502996444702148,0.2204783707857132,0.23648029565811157,0.25317808985710144,0.2910744845867157,0.33898863196372986,0.4118709862232208
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001214988180436194,0.0013847174122929573,0.1,0.0018695066682994366,875,349275.40625,413650,0.9773889780044556,0.04229777678847313,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0013430636608973145,0.0017031100578606129,0.0018691872246563435,0.0018695066682994366,0.0018071747617796063,0.0017465774435549974,0.0016699115512892604,0.0015534961130470037,0.0013847174122929573,0.0012672034790739417,0.0011104810982942581,0.0010338140418753028,0.000952988222707063,0.0008632016251794994,0.0007428296376019716,0.0006063448963686824,0.00040932311094366014
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12094831466674805,0.13689276576042175,0.6,0.14306558668613434,50025,287046.1875,308197,0.9816846251487732,0.03476172313094139,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08954885601997375,0.10992046445608139,0.12267310917377472,0.12830175459384918,0.1308227777481079,0.13255196809768677,0.1340707540512085,0.13503049314022064,0.13689276576042175,0.13825562596321106,0.13939762115478516,0.14079374074935913,0.14172334969043732,0.1424933224916458,0.14306558668613434,0.14219515025615692,0.14005352556705475
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02012758143246174,0.022783616557717323,0.8,0.10632136464118958,1308,122921.4453125,113248,0.9806287288665771,0.014885971322655678,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004404982086271048,0.007203813176602125,0.01000948902219534,0.012321025133132935,0.014357375912368298,0.01620737463235855,0.01793562062084675,0.019610488787293434,0.022783616557717323,0.02605336531996727,0.029232807457447052,0.0328548327088356,0.03682563081383705,0.04125184565782547,0.05231713131070137,0.06947583705186844,0.10632136464118958
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1934826523065567,0.20119567215442657,0.8,0.4794825613498688,25350,213914.0,218363,0.9814661741256714,0.02590530551970005,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.052002619951963425,0.07589853554964066,0.10027553886175156,0.12086965888738632,0.13810980319976807,0.1531921774148941,0.1667603850364685,0.17902198433876038,0.20119567215442657,0.22135676443576813,0.2408534735441208,0.2598479986190796,0.2797320485115051,0.2998702824115753,0.344666063785553,0.4012098014354706,0.4794825613498688
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13995228707790375,0.1290641576051712,0.8,0.30404138565063477,27924,355443.75,404791,0.9820210933685303,0.04304477199912071,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04302791878581047,0.05707698315382004,0.07181258499622345,0.08385925740003586,0.09378022700548172,0.10237740725278854,0.1099562719464302,0.11679332703351974,0.1290641576051712,0.14048397541046143,0.15140703320503235,0.16231769323349,0.17337961494922638,0.1851263791322708,0.21183575689792633,0.2469789832830429,0.30404138565063477
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00654238648712635,0.0079878568649292,0.7,0.012162743136286736,1545,223502.53125,239571,0.9791021943092346,0.027066491544246674,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0030546674970537424,0.0043446277268230915,0.0055905417539179325,0.006361219100654125,0.006848149001598358,0.007101946044713259,0.007368050049990416,0.007535512093454599,0.0079878568649292,0.008530654944479465,0.00906939897686243,0.009697401896119118,0.010195649228990078,0.010748539119958878,0.01162700541317463,0.012162743136286736,0.011626079678535461
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.44387853145599365,0.46435436606407166,0.8,0.6953347325325012,83472,260728.390625,267118,0.9827887415885925,0.03157459944486618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.17471033334732056,0.2377125322818756,0.2936176657676697,0.3345242142677307,0.3666686713695526,0.39261049032211304,0.41397008299827576,0.43265941739082336,0.46435436606407166,0.491075336933136,0.5148431062698364,0.5361284017562866,0.5560587048530579,0.57551109790802,0.6123504638671875,0.6509588956832886,0.6953347325325012
19,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.4852544665336609,0.48546308279037476,0.8,0.6343879103660583,141297,389575.34375,428184,0.9836174249649048,0.04717816039919853,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.2714225649833679,0.33815300464630127,0.3824845850467682,0.41001448035240173,0.42978355288505554,0.44493260979652405,0.45737895369529724,0.4677535593509674,0.48546308279037476,0.5003896355628967,0.5136486887931824,0.5261952877044678,0.5380273461341858,0.5494222044944763,0.5727534294128418,0.6004478335380554,0.6343879103660583
19,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.15056107938289642,0.17792777717113495,0.8,0.4462663233280182,11862,140502.328125,121473,0.9833402037620544,0.017015043646097183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.035402562469244,0.05931608006358147,0.0829603299498558,0.10223130136728287,0.11847901344299316,0.13264375925064087,0.14526528120040894,0.15681971609592438,0.17792777717113495,0.19764399528503418,0.21676398813724518,0.23590365052223206,0.2552426755428314,0.2752451002597809,0.3200248181819916,0.37457728385925293,0.4462663233280182
19,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11173495650291443,0.1117650642991066,0.8,0.3093907833099365,13901,224353.390625,234674,0.9835422039031982,0.02716953307390213,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02839597500860691,0.041878145188093185,0.05582357570528984,0.06704916059970856,0.07657459378242493,0.08482824265956879,0.09223721921443939,0.09913191944360733,0.1117650642991066,0.1235547661781311,0.13495638966560364,0.14658021926879883,0.15882915258407593,0.17161834239959717,0.20137561857700348,0.2421267181634903,0.3093907833099365
