epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5017971396446228,0.4918590486049652,0.8,0.6360963582992554,121869,335877.21875,367385,0.9863108396530151,0.04067523404955864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.30608654022216797,0.3617928624153137,0.39931464195251465,0.4229826331138611,0.4400225579738617,0.45362454652786255,0.4649527072906494,0.47500789165496826,0.4918590486049652,0.5063306093215942,0.5193835496902466,0.5314922332763672,0.5429308414459229,0.5541607737541199,0.5773631930351257,0.6035096049308777,0.6360963582992554
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014163020066916943,0.01329122856259346,0.8,0.05029416084289551,1229,161285.9375,183705,0.9789302349090576,0.019531968981027603,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.004182071425020695,0.005706273019313812,0.007081083953380585,0.008194862864911556,0.00916493870317936,0.010047334246337414,0.010897080413997173,0.011713016778230667,0.01329122856259346,0.014880700036883354,0.01655278541147709,0.01833091489970684,0.02029615081846714,0.022470051422715187,0.02787783183157444,0.03584665060043335,0.05029416084289551
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.4953961670398712,0.49663302302360535,0.8,0.6590521931648254,114355,280769.96875,310953,0.9867674708366394,0.0340016633272171,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.28129950165748596,0.33885657787323,0.3801177740097046,0.4080546200275421,0.4290772080421448,0.4464481472969055,0.4610018730163574,0.474334180355072,0.49663302302360535,0.5153830051422119,0.5315765738487244,0.5461402535438538,0.5598610639572144,0.5734876394271851,0.5997912287712097,0.6277989149093628,0.6590521931648254
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007978883571922779,0.010539975948631763,0.7,0.016535859555006027,1030,151174.609375,163107,0.9783922433853149,0.01830747164785862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003224011743441224,0.004649929236620665,0.005974801257252693,0.006988265085965395,0.00775620574131608,0.008399929851293564,0.00903629232198,0.009620280005037785,0.010539975948631763,0.011380759999155998,0.012172854505479336,0.013026583939790726,0.013550625182688236,0.014409617520868778,0.015835963189601898,0.016535859555006027,0.014416673220694065
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026265688240528107,0.024308713153004646,0.8,0.08992119878530502,2995,209763.5,241115,0.9826042056083679,0.025402674451470375,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007239764090627432,0.009804033674299717,0.012344123795628548,0.014467903412878513,0.01629052869975567,0.018004124984145164,0.01963016204535961,0.02123180218040943,0.024308713153004646,0.02735753171145916,0.03037036955356598,0.033653050661087036,0.03713725134730339,0.04101460054516792,0.05075310915708542,0.06514584273099899,0.08992119878530502
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19063666462898254,0.1890060305595398,0.8,0.31383195519447327,30413,258886.84375,286106,0.9834747910499573,0.03135158494114876,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07913313806056976,0.10546042770147324,0.12617529928684235,0.14066210389137268,0.151905357837677,0.16119007766246796,0.16911375522613525,0.17631830275058746,0.1890060305595398,0.2003805935382843,0.2108260691165924,0.22071103751659393,0.23049306869506836,0.2400282621383667,0.2608017325401306,0.28373292088508606,0.31383195519447327
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07239148020744324,0.07459452748298645,0.8,0.22987090051174164,6272,136475.34375,149718,0.9800961017608643,0.016527369618415833,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02393227443099022,0.03279199078679085,0.04056345298886299,0.04672359675168991,0.05218415707349777,0.05706894025206566,0.06163925677537918,0.0661296620965004,0.07459452748298645,0.08273383975028992,0.09115191549062729,0.1000070795416832,0.10914808511734009,0.11903812736272812,0.14254796504974365,0.1750144362449646,0.22987090051174164
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.009276187978684902,0.00015067927597556263,0.03,0.016818836331367493,119996,273715.6875,291474,0.9861382842063904,0.033147379755973816,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.016818836331367493,0.005373832769691944,0.00230187620036304,0.001272491062991321,0.0007611538167111576,0.0004560306842904538,0.0003326505539007485,0.0002521267451811582,0.00015067927597556263,8.54612808325328e-05,4.1392017010366544e-05,1.5931815141811967e-05,2.717908363647492e-12,2.7805815375897547e-12,2.904916324847351e-12,3.0427691616319308e-12,3.217927660448261e-12
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2763879895210266,0.26780813932418823,0.8,0.49979108572006226,33968,199864.0625,219273,0.9836161732673645,0.024203838780522346,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11070281267166138,0.14463305473327637,0.17277134954929352,0.1935288906097412,0.2099345326423645,0.22400638461112976,0.23647266626358032,0.24755476415157318,0.26780813932418823,0.2861171364784241,0.3033880591392517,0.3202459514141083,0.3374845087528229,0.3549407720565796,0.3930780589580536,0.43750861287117004,0.49979108572006226
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.009728771634399891,0.00947405956685543,0.8,0.012848475016653538,5008,675313.5625,853758,0.984981894493103,0.08178148418664932,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.0067273215390741825,0.007422498427331448,0.007925688289105892,0.008266784250736237,0.008553990162909031,0.008809697814285755,0.009020854718983173,0.009180832654237747,0.00947405956685543,0.00973483920097351,0.009902682155370712,0.010114209726452827,0.010336305014789104,0.010518924333155155,0.011062424629926682,0.011655619367957115,0.012848475016653538
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10308223217725754,0.10851986706256866,0.8,0.15306654572486877,33749,266221.625,305470,0.9837595224380493,0.03223983943462372,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.061399538069963455,0.0729476809501648,0.081879161298275,0.08795671164989471,0.09249114990234375,0.09633611142635345,0.09965456277132034,0.1028018519282341,0.10851986706256866,0.11326111853122711,0.1171279326081276,0.12079738825559616,0.12417817115783691,0.1275070160627365,0.1346270591020584,0.1432238221168518,0.15306654572486877
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.003550136461853981,0.00551181985065341,0.35,0.005855767987668514,1347,94706.8828125,87190,0.9785163402557373,0.011469145305454731,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.002988202031701803,0.0035812142305076122,0.004083697218447924,0.004462557844817638,0.00480633694678545,0.0049218409694731236,0.0051276772283017635,0.005240622442215681,0.00551181985065341,0.005712488666176796,0.005855767987668514,0.00549591239541769,0.005360069219022989,0.00511274253949523,0.004220612347126007,0.0026593664661049843,0.0009766818257048726
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17119354009628296,0.17445480823516846,0.8,0.346554160118103,32314,234219.65625,267030,0.9814443588256836,0.028364351019263268,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06863423436880112,0.08794226497411728,0.10564000904560089,0.11979037523269653,0.13151688873767853,0.14177550375461578,0.15089352428913116,0.15930145978927612,0.17445480823516846,0.18818354606628418,0.20129434764385223,0.21351729333400726,0.22619806230068207,0.23874379694461823,0.2664077877998352,0.2994398772716522,0.346554160118103
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19121181964874268,0.19352445006370544,0.8,0.409496545791626,25551,190109.46875,214274,0.9829436540603638,0.023022541776299477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0727742612361908,0.0961969867348671,0.11685343831777573,0.13279758393764496,0.14589077234268188,0.15725991129875183,0.16723227500915527,0.17641527950763702,0.19352445006370544,0.20960822701454163,0.22528937458992004,0.2404339462518692,0.2553688585758209,0.27093324065208435,0.30526474118232727,0.34926098585128784,0.409496545791626
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00042481633136048913,0.0002960906131193042,0.03,0.0008179134456440806,875,258531.3125,303086,0.9805414080619812,0.031308528035879135,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008179134456440806,0.0007870646077208221,0.000727814098354429,0.0006760568358004093,0.0005580121651291847,0.00048570369835942984,0.0004131548630539328,0.0003409378114156425,0.0002960906131193042,0.00027573195984587073,0.00022991240257397294,0.00020704201597254723,0.00016864117060322315,0.00014253862900659442,8.48382042022422e-05,7.464302325388417e-05,3.9910610212245956e-05
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12813100218772888,0.14270395040512085,0.4,0.14463932812213898,50025,255769.609375,284766,0.985451340675354,0.03097408264875412,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11508160084486008,0.125851571559906,0.1316564977169037,0.13437522947788239,0.13607682287693024,0.1372407227754593,0.13877497613430023,0.14039835333824158,0.14270395040512085,0.14429602026939392,0.14460621774196625,0.14463932812213898,0.14424584805965424,0.14314447343349457,0.13974091410636902,0.13646067678928375,0.13424453139305115
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.020970918238162994,0.0202527716755867,0.8,0.09028507024049759,1308,118375.171875,127662,0.9799599647521973,0.014335410669445992,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005786586552858353,0.008063471876084805,0.010172259993851185,0.011924133636057377,0.013482381589710712,0.0149327851831913,0.0162972379475832,0.017626432701945305,0.0202527716755867,0.0229059886187315,0.02566579356789589,0.028665469959378242,0.03198976442217827,0.03580675274133682,0.045383766293525696,0.06033358350396156,0.09028507024049759
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2332073301076889,0.2394043654203415,0.8,0.5116289854049683,25350,169332.03125,176785,0.9825698137283325,0.0205063633620739,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07590756565332413,0.10574308782815933,0.1331961750984192,0.15466757118701935,0.17284725606441498,0.1888342946767807,0.20332446694374084,0.2161029577255249,0.2394043654203415,0.2606194317340851,0.2802926301956177,0.29986831545829773,0.31940972805023193,0.33973225951194763,0.383212149143219,0.4361989200115204,0.5116289854049683
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1690017580986023,0.15546898543834686,0.8,0.3483901619911194,27924,281111.90625,327864,0.9831493496894836,0.034043073654174805,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05962182208895683,0.0773041695356369,0.09371525794267654,0.10637364536523819,0.11677537858486176,0.12581941485404968,0.13404123485088348,0.1415272206068039,0.15546898543834686,0.1684916913509369,0.18112781643867493,0.1936669796705246,0.20641645789146423,0.21948818862438202,0.24945539236068726,0.28845927119255066,0.3483901619911194
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005222063511610031,0.00702512264251709,0.45,0.007883843034505844,1545,175124.484375,192900,0.9804685115814209,0.021207837387919426,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0033441861160099506,0.004067405126988888,0.004775898065418005,0.0053126928396523,0.005738961976021528,0.006099406164139509,0.0063793836161494255,0.006590607110410929,0.00702512264251709,0.007345809601247311,0.007608847226947546,0.007878610864281654,0.007883843034505844,0.00785965844988823,0.007516530342400074,0.006272647529840469,0.0037052007392048836
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.4550221562385559,0.4378179609775543,0.8,0.6557394862174988,83472,258330.078125,289007,0.9859811067581177,0.031284160912036896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.23842665553092957,0.28721171617507935,0.32363227009773254,0.34937748312950134,0.36962369084358215,0.3865852952003479,0.4012560248374939,0.41453662514686584,0.4378179609775543,0.45845600962638855,0.47717612981796265,0.4949636459350586,0.5124022364616394,0.5297697186470032,0.5653096437454224,0.6056185364723206,0.6557394862174988
20,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5315947532653809,0.5267642736434937,0.8,0.6361920237541199,141297,350522.125,382125,0.9862548112869263,0.042448755353689194,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.37245288491249084,0.41962507367134094,0.4494052529335022,0.46834444999694824,0.4826838970184326,0.4941311180591583,0.5038187503814697,0.512237012386322,0.5267642736434937,0.53886479139328,0.5494456887245178,0.5593112111091614,0.5686119794845581,0.5775065422058105,0.5946632623672485,0.6131526231765747,0.6361920237541199
20,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.15653032064437866,0.1580335795879364,0.8,0.4007369577884674,11862,135008.890625,138258,0.9834641814231873,0.016349779441952705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.04905179888010025,0.06850351393222809,0.08567528426647186,0.09941709041595459,0.11138812452554703,0.12207534164190292,0.13186080753803253,0.14099439978599548,0.1580335795879364,0.17422595620155334,0.1898588240146637,0.20553427934646606,0.22172169387340546,0.23893555998802185,0.27741459012031555,0.32694295048713684,0.4007369577884674
20,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13790175318717957,0.13505882024765015,0.8,0.32180753350257874,13901,179415.0,191876,0.9838873744010925,0.0217274259775877,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04326080530881882,0.05930628627538681,0.0739479586482048,0.08559288084506989,0.09557177871465683,0.10462170839309692,0.11301819980144501,0.120744489133358,0.13505882024765015,0.14828093349933624,0.1610422432422638,0.17365595698356628,0.1864788979291916,0.19957885146141052,0.22879496216773987,0.2667451500892639,0.32180753350257874
