epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6599295735359192,0.6556302309036255,0.8,0.7314351201057434,121869,210712.984375,231989,0.9920221567153931,0.0255176592618227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5531108379364014,0.5812855958938599,0.6013740301132202,0.6149753928184509,0.6252807974815369,0.6332719922065735,0.640296459197998,0.6459617614746094,0.6556302309036255,0.6637031435966492,0.6709191799163818,0.6778031587600708,0.6842666864395142,0.6904516816139221,0.7031510472297668,0.7160869836807251,0.7314351201057434
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07743263244628906,0.09137679636478424,0.8,0.17595404386520386,1229,27128.478515625,24817,0.9861019849777222,0.0032852995209395885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03906600922346115,0.04881579428911209,0.05765843018889427,0.0643320083618164,0.07019281387329102,0.07506249845027924,0.07965747267007828,0.08374142646789551,0.09137679636478424,0.09831705689430237,0.10468687117099762,0.11067832261323929,0.11693548411130905,0.12346867471933365,0.13689039647579193,0.15340127050876617,0.17595404386520386
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6632913947105408,0.6833847761154175,0.8,0.7174279093742371,114355,148275.703125,163986,0.9922959208488464,0.017956409603357315,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5833389163017273,0.6132259368896484,0.6340556740760803,0.6471877694129944,0.6565280556678772,0.6638880372047424,0.6696671843528748,0.6747979521751404,0.6833847761154175,0.6899654269218445,0.6953880786895752,0.6997873187065125,0.703601598739624,0.7068665623664856,0.7123731970787048,0.7165026664733887,0.7174279093742371
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.02317868359386921,0.0370749868452549,0.6,0.042276423424482346,1030,24044.9375,20440,0.9846588373184204,0.002911878051236272,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02092166803777218,0.025222642347216606,0.02892916649580002,0.030398139730095863,0.03189730644226074,0.03354134038090706,0.03472248837351799,0.03550879657268524,0.0370749868452549,0.03919946402311325,0.0398954302072525,0.040796082466840744,0.040386419743299484,0.041730280965566635,0.042276423424482346,0.039556797593832016,0.03195563331246376
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09915875643491745,0.10187092423439026,0.8,0.20256806910037994,2995,53800.75390625,54784,0.9911895990371704,0.006515352055430412,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.044182468205690384,0.055848874151706696,0.06583162397146225,0.0733150839805603,0.07936529070138931,0.08476370573043823,0.08952377736568451,0.09393775463104248,0.10187092423439026,0.10952115058898926,0.11685904115438461,0.12396062910556793,0.13132086396217346,0.1383289396762848,0.1538010984659195,0.17340970039367676,0.20256806910037994
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28245866298675537,0.2820245623588562,0.8,0.3355947434902191,30413,151716.578125,170222,0.9885140061378479,0.01837310567498207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22358432412147522,0.2385125756263733,0.24966475367546082,0.25730830430984497,0.2631194591522217,0.2680217921733856,0.2721431851387024,0.27578943967819214,0.2820245623588562,0.2880918085575104,0.2931854724884033,0.2979220449924469,0.3024650514125824,0.3071197271347046,0.31623026728630066,0.3257318437099457,0.3355947434902191
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2606709897518158,0.30501165986061096,0.8,0.47024282813072205,6272,24867.8203125,22481,0.9883319735527039,0.003011530265212059,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16092102229595184,0.19202862679958344,0.21857543289661407,0.23806951940059662,0.25314557552337646,0.2664032280445099,0.27804332971572876,0.28839921951293945,0.30501165986061096,0.32088252902030945,0.3352208435535431,0.3482827842235565,0.3623792231082916,0.3766731321811676,0.40461453795433044,0.4343792498111725,0.47024282813072205
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0009043021127581596,3.3087931266412296e-12,0.03,0.0005551089998334646,119996,170078.28125,182229,0.99212646484375,0.020596735179424286,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0005551089998334646,0.00031226262217387557,0.0001541397359687835,5.6458902690792456e-05,3.178215411026031e-05,6.423373633879237e-06,3.239548386491098e-12,3.2651249325804654e-12,3.3087931266412296e-12,3.3467874738929426e-12,3.3813256014592064e-12,3.413563485696325e-12,3.445305672700183e-12,3.4764953502769425e-12,3.541414991120595e-12,3.6186650464314907e-12,3.728393895702231e-12
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5773357152938843,0.5940934419631958,0.8,0.6903042197227478,33968,69618.8515625,73675,0.9923237562179565,0.008430947549641132,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.46631136536598206,0.5028833746910095,0.5280159711837769,0.5439598560333252,0.556215226650238,0.5661620497703552,0.5747226476669312,0.5816724896430969,0.5940934419631958,0.6044662594795227,0.6130943298339844,0.621583104133606,0.6294419169425964,0.6373391151428223,0.6525928378105164,0.6689356565475464,0.6903042197227478
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010375242680311203,0.010671610943973064,0.8,0.01132958848029375,5008,333686.15625,400554,0.9857771992683411,0.04040989279747009,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00878572091460228,0.009391896426677704,0.009862995706498623,0.01014619693160057,0.010247294791042805,0.010376841761171818,0.0105440067127347,0.010550702922046185,0.010671610943973064,0.010723874904215336,0.010850077494978905,0.010957110673189163,0.011074403300881386,0.011050175875425339,0.011153100989758968,0.011148726567626,0.01132958848029375
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.193645179271698,0.20109015703201294,0.8,0.23037391901016235,33749,116109.609375,129163,0.9913602471351624,0.014061047695577145,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1568174809217453,0.16930116713047028,0.17835389077663422,0.18427260220050812,0.18844670057296753,0.19145244359970093,0.19437606632709503,0.19696368277072906,0.20109015703201294,0.20488043129444122,0.20792105793952942,0.21109002828598022,0.213804230093956,0.21596714854240417,0.2215510755777359,0.22568899393081665,0.23037391901016235
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.006386074237525463,0.012989494018256664,0.05,0.01927955262362957,1347,8350.8154296875,3888,0.9820224046707153,0.001011296291835606,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.01853015087544918,0.01927955262362957,0.017566567286849022,0.017712661996483803,0.016641827300190926,0.01596037484705448,0.014201541431248188,0.013799901120364666,0.012989494018256664,0.011406010016798973,0.009385033510625362,0.007248397450894117,0.005060089286416769,0.005034160800278187,0.0027198554016649723,5.21376442019772e-10,5.813953207756128e-10
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35791492462158203,0.3859501779079437,0.8,0.4760599732398987,32314,72482.921875,77239,0.986265242099762,0.008777790702879429,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2574889659881592,0.2930704951286316,0.3186061680316925,0.334564208984375,0.3466963768005371,0.3566000461578369,0.36585405468940735,0.37349584698677063,0.3859501779079437,0.39670974016189575,0.4050983786582947,0.4128798842430115,0.4210672974586487,0.4276016354560852,0.4425869882106781,0.45747509598731995,0.4760599732398987
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37362533807754517,0.4043525457382202,0.8,0.46984168887138367,25551,64390.4765625,70301,0.9891140460968018,0.007797783240675926,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28695258498191833,0.31982073187828064,0.34373199939727783,0.35859963297843933,0.36991775035858154,0.37861400842666626,0.3864349126815796,0.3934347927570343,0.4043525457382202,0.4140338599681854,0.42266878485679626,0.4299345314502716,0.436151921749115,0.44198036193847656,0.45142626762390137,0.4616387188434601,0.46984168887138367
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00032332082628272474,0.00020281714387238026,0.03,0.0008550112252123654,875,86115.6015625,97736,0.9851736426353455,0.01042872853577137,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008550112252123654,0.0006302261026576161,0.00045632332330569625,0.0003611359861679375,0.00025019937311299145,0.0002337541081942618,0.00021205349185038358,0.00020434893667697906,0.00020281714387238026,0.00021877292601857334,0.00018773616466205567,0.00015033826639410108,0.00016049647820182145,0.00014282042684499174,6.581763591384515e-05,7.789680239511654e-05,2.4549516933203286e-11
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09732279926538467,0.10321514308452606,0.03,0.12406778335571289,50025,119991.3203125,131460,0.9894765615463257,0.014531129039824009,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12406778335571289,0.11793877929449081,0.11323987692594528,0.11062896996736526,0.10872510075569153,0.1073925718665123,0.10604220628738403,0.1048278957605362,0.10321514308452606,0.1017155647277832,0.10024996101856232,0.09888767451047897,0.09758315235376358,0.09632425755262375,0.09347276389598846,0.09090065211057663,0.08861800283193588
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16914129257202148,0.23639047145843506,0.8,0.49339208006858826,1308,13148.3671875,9530,0.9871230125427246,0.0015922869788482785,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10105739533901215,0.127409890294075,0.14988671243190765,0.16642995178699493,0.1806451678276062,0.19324831664562225,0.20453280210494995,0.21503935754299164,0.23639047145843506,0.2544367015361786,0.2726981043815613,0.2911754548549652,0.3097420930862427,0.3287031054496765,0.37129807472229004,0.4256837069988251,0.49339208006858826
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.515854001045227,0.544219970703125,0.8,0.6685346364974976,25350,56310.5078125,57712,0.9907405376434326,0.006819286849349737,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37657439708709717,0.42293378710746765,0.45601990818977356,0.47811365127563477,0.4940788745880127,0.5072086453437805,0.5183800458908081,0.5278981924057007,0.544219970703125,0.5577742457389832,0.570102870464325,0.5807594060897827,0.5912774801254272,0.6015991568565369,0.6225590705871582,0.6431287527084351,0.6685346364974976
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3669763207435608,0.3594253957271576,0.8,0.5203946232795715,27924,112016.7421875,123412,0.9896122813224792,0.013565395958721638,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2142738699913025,0.24708566069602966,0.27353358268737793,0.2927498519420624,0.30781126022338867,0.3205466866493225,0.33177119493484497,0.3419302999973297,0.3594253957271576,0.37495413422584534,0.3890370726585388,0.4023670554161072,0.4153911769390106,0.428469181060791,0.45496731996536255,0.4850296676158905,0.5203946232795715
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003132070181891322,0.0035655575338751078,0.03,0.008307285606861115,1545,40545.97265625,41646,0.9856849908828735,0.004910178016871214,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008307285606861115,0.0076819960959255695,0.007297196425497532,0.0066225165501236916,0.005982339382171631,0.005502063315361738,0.004881000611931086,0.0041946484707295895,0.0035655575338751078,0.002649536356329918,0.0018229096895083785,0.0013732333900406957,0.0007323548779822886,0.0003906759084202349,0.00014893700426910073,4.3241372288393976e-11,5.265929359232757e-11
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.705634355545044,0.7045793533325195,0.8,0.7871317863464355,83472,135299.375,145862,0.991521954536438,0.01638495735824108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5985924601554871,0.6280723214149475,0.6488209962844849,0.6623930335044861,0.6727995276451111,0.6808211207389832,0.6880016326904297,0.6941848993301392,0.7045793533325195,0.7132666110992432,0.7209485769271851,0.7281221151351929,0.7350171804428101,0.7414411306381226,0.7549809217453003,0.7694705128669739,0.7871317863464355
37,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6705686450004578,0.6690042614936829,0.8,0.7311493158340454,141297,229382.625,254270,0.9912631511688232,0.02777858078479767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5814584493637085,0.6055163145065308,0.6225195527076721,0.6336966753005981,0.642157793045044,0.6492375135421753,0.6552186608314514,0.6602861285209656,0.6690042614936829,0.6761977672576904,0.6826688051223755,0.6885781288146973,0.6940898299217224,0.6993706822395325,0.7091097235679626,0.7193113565444946,0.7311493158340454
37,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4856092631816864,0.5075103044509888,0.8,0.6843686103820801,11862,34876.76171875,34541,0.9899362325668335,0.004223627969622612,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3294830620288849,0.3742593824863434,0.40635356307029724,0.4290977716445923,0.4476107358932495,0.46308934688568115,0.47581589221954346,0.48705819249153137,0.5075103044509888,0.524669885635376,0.5411791801452637,0.5566966533660889,0.5714007019996643,0.5855401158332825,0.6142514944076538,0.6457794904708862,0.6843686103820801
37,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3941502571105957,0.422151118516922,0.8,0.5443057417869568,13901,50520.140625,50493,0.9914557337760925,0.006118064746260643,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2592668831348419,0.29837900400161743,0.3289382755756378,0.35128656029701233,0.36846551299095154,0.3825240135192871,0.3941458761692047,0.40482720732688904,0.422151118516922,0.4367871582508087,0.45005589723587036,0.4612579643726349,0.47253796458244324,0.4829418361186981,0.5030338168144226,0.5224002003669739,0.5443057417869568
