epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.616337239742279,0.6212641596794128,0.8,0.7339051961898804,121869,225769.484375,253881,0.9880358576774597,0.027341023087501526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.43147146701812744,0.48268038034439087,0.520585834980011,0.54618239402771,0.5652385950088501,0.5804226994514465,0.5927148461341858,0.6035045385360718,0.6212641596794128,0.6364678740501404,0.6492568850517273,0.6607174873352051,0.6713441610336304,0.6814111471176147,0.699762761592865,0.7166360020637512,0.7339051961898804
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0328604094684124,0.03499985858798027,0.8,0.10113384574651718,1229,68880.78125,68657,0.982740044593811,0.008341565728187561,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010255896486341953,0.014242175035178661,0.018259208649396896,0.021364210173487663,0.024066844955086708,0.026433903723955154,0.028707796707749367,0.030882185325026512,0.03499985858798027,0.03891385346651077,0.04252714663743973,0.04635206237435341,0.050485920161008835,0.05480631813406944,0.06468319147825241,0.07813218981027603,0.10113384574651718
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5649743676185608,0.5995373725891113,0.7,0.6541627049446106,114355,173902.5625,194333,0.9885464906692505,0.021059861406683922,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.41559073328971863,0.46857863664627075,0.508791446685791,0.5347369909286499,0.5523631572723389,0.5654935240745544,0.5764133930206299,0.5853843092918396,0.5995373725891113,0.6104127764701843,0.6199761629104614,0.627366840839386,0.6340288519859314,0.6399030685424805,0.6490762829780579,0.6541627049446106,0.6506525874137878
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.021497463807463646,0.02684851735830307,0.8,0.06506511569023132,1030,67313.3984375,64225,0.9815422892570496,0.008151753805577755,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007798639126121998,0.011235005222260952,0.014770294539630413,0.017509622499346733,0.019568102434277534,0.021266400814056396,0.022661054506897926,0.024319380521774292,0.02684851735830307,0.029403692111372948,0.03165947273373604,0.03386516496539116,0.03642255812883377,0.03915391489863396,0.045366089791059494,0.05344264954328537,0.06506511569023132
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04988705366849899,0.050570808351039886,0.8,0.14508043229579926,2995,108059.9140625,113594,0.9871383309364319,0.01308621745556593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01461986918002367,0.020154668018221855,0.025830864906311035,0.030438674613833427,0.03443531692028046,0.0380975678563118,0.04141175001859665,0.04459882900118828,0.050570808351039886,0.056108854711055756,0.0617172010242939,0.06737837940454483,0.07322447001934052,0.07954654842615128,0.09443385899066925,0.11443998664617538,0.14508043229579926
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26705870032310486,0.29133597016334534,0.8,0.37353068590164185,30413,141343.328125,164496,0.9828512668609619,0.017116889357566833,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15391337871551514,0.18977110087871552,0.21762777864933014,0.23647727072238922,0.2501668632030487,0.26100870966911316,0.2701968550682068,0.2780991196632385,0.29133597016334534,0.30260783433914185,0.3123663663864136,0.3208065330982208,0.32891908288002014,0.33688899874687195,0.35504648089408875,0.3704974949359894,0.37353068590164185
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15327008068561554,0.17745572328567505,0.8,0.38357821106910706,6272,56294.3984375,54036,0.9847704768180847,0.006817336194217205,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.060866065323352814,0.08138594776391983,0.10046971589326859,0.11609732359647751,0.1296878457069397,0.14089609682559967,0.15109196305274963,0.1607024073600769,0.17745572328567505,0.19282084703445435,0.20772908627986908,0.22303061187267303,0.2371203750371933,0.2517465054988861,0.2849358320236206,0.3258466124534607,0.38357821106910706
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005085214506834745,0.00021898045088164508,0.03,0.004242542665451765,119996,177682.0625,190534,0.9869346618652344,0.021517563611268997,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.004242542665451765,0.0014235499547794461,0.0009526024805381894,0.0007343141478486359,0.0005891103646717966,0.0004437298921402544,0.00034651963505893946,0.0002952901122625917,0.00021898045088164508,0.0001774792035575956,0.00012047063501086086,0.00010204117279499769,8.288410026580095e-05,5.612519453279674e-05,2.1695115719921887e-05,7.495721547456924e-06,3.9241847618609604e-12
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44921621680259705,0.47394415736198425,0.8,0.6537020206451416,33968,98631.4296875,103103,0.9858716130256653,0.011944414116442204,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2484728991985321,0.3101540803909302,0.35506150126457214,0.38510662317276,0.4075300395488739,0.4250265955924988,0.4397262930870056,0.45246440172195435,0.47394415736198425,0.4914991855621338,0.5072270631790161,0.5223619341850281,0.5368700623512268,0.5513848662376404,0.5799770355224609,0.6126065850257874,0.6537020206451416
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005085071548819542,0.004910331219434738,0.8,0.005571356508880854,5008,325055.8125,418996,0.9788488149642944,0.03936474770307541,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.005029074382036924,0.005147035699337721,0.00521799037232995,0.00522998021915555,0.005154693499207497,0.005137681029736996,0.005045770201832056,0.005028091371059418,0.004910331219434738,0.0049589634872972965,0.004904656670987606,0.004969745874404907,0.005020660813897848,0.005018118768930435,0.005067783873528242,0.0052786702290177345,0.005571356508880854
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13163043558597565,0.14114975929260254,0.8,0.17258353531360626,33749,165546.578125,189149,0.9857804179191589,0.02004793845117092,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09362703561782837,0.10762062668800354,0.11795268952846527,0.12463545054197311,0.12929308414459229,0.13283178210258484,0.13548104465007782,0.1373821645975113,0.14114975929260254,0.14483308792114258,0.1475752741098404,0.15035751461982727,0.15308427810668945,0.1557794064283371,0.16119170188903809,0.16550473868846893,0.17258353531360626
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.01225194614380598,0.03585541993379593,0.5,0.04295197129249573,1347,20962.37890625,9028,0.9768904447555542,0.0025385755579918623,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.010247300378978252,0.014794373884797096,0.019377121701836586,0.023391813039779663,0.026234034448862076,0.028664495795965195,0.030171522870659828,0.03223787248134613,0.03585541993379593,0.03869490697979927,0.04089269042015076,0.04144918546080589,0.041753653436899185,0.04295197129249573,0.04033448174595833,0.03461789712309837,0.020654045045375824
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.274927020072937,0.2921580374240875,0.8,0.4673531949520111,32314,139074.875,152627,0.9829668998718262,0.016842175275087357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12368465214967728,0.15855611860752106,0.19088605046272278,0.2143387347459793,0.23252056539058685,0.24759860336780548,0.26082828640937805,0.2721584439277649,0.2921580374240875,0.30892378091812134,0.32341834902763367,0.33722275495529175,0.3514174222946167,0.3651377558708191,0.3938812017440796,0.4263473153114319,0.4673531949520111
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3088439404964447,0.3329947888851166,0.8,0.48280924558639526,25551,98515.984375,106385,0.985181987285614,0.011930433101952076,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16224710643291473,0.2012786865234375,0.2335556596517563,0.2565411627292633,0.274472713470459,0.28933796286582947,0.3020292818546295,0.3131532371044159,0.3329947888851166,0.3499167561531067,0.3656272888183594,0.3794362246990204,0.3938070237636566,0.40807458758354187,0.4344214200973511,0.45888468623161316,0.48280924558639526
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00041010306449607015,0.0002802192175295204,0.03,0.0008215735433623195,875,157045.4375,184694,0.9839801788330078,0.01901843771338463,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008215735433623195,0.0007483650115318596,0.000645691470708698,0.0005663284682668746,0.0005725021474063396,0.0004947831039316952,0.0004068686976097524,0.00036186882061883807,0.0002802192175295204,0.00028108476544730365,0.00024018708791118115,0.0001907097321236506,0.00017598792328499258,0.00012613821309059858,0.0001111039164243266,0.0001129662778112106,9.052779205376282e-05
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10843130201101303,0.11974059045314789,0.05,0.14313863217830658,50025,138337.171875,148120,0.9856570959091187,0.01675283908843994,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13999781012535095,0.14313863217830658,0.14173251390457153,0.1373172551393509,0.13384242355823517,0.13046874105930328,0.12672799825668335,0.12407974153757095,0.11974059045314789,0.11618663370609283,0.11277638375759125,0.1100660115480423,0.10766827315092087,0.10516367852687836,0.10048013925552368,0.09641259908676147,0.09258336573839188
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0629887729883194,0.075933076441288,0.8,0.265580952167511,1308,38231.55859375,32880,0.9834491610527039,0.0046298992820084095,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01948632299900055,0.028180250898003578,0.03686805069446564,0.04439224675297737,0.05064621567726135,0.05626487731933594,0.06138155609369278,0.06644517928361893,0.075933076441288,0.08491246402263641,0.09433618932962418,0.1043204665184021,0.11482106149196625,0.12663070857524872,0.15318642556667328,0.1931450068950653,0.265580952167511
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4014810621738434,0.44882991909980774,0.8,0.6464704275131226,25350,84022.203125,80454,0.9874580502510071,0.01017521508038044,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17590883374214172,0.2363567054271698,0.2889416217803955,0.32710474729537964,0.35650473833084106,0.3811590075492859,0.40095987915992737,0.4187631905078888,0.44882991909980774,0.47395944595336914,0.49573174118995667,0.5147743821144104,0.5322035551071167,0.5492182374000549,0.5807453989982605,0.6115430593490601,0.6464704275131226
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.269954115152359,0.2673134207725525,0.8,0.4605458974838257,27924,155470.484375,175141,0.9858954548835754,0.018827708438038826,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12090560048818588,0.15081687271595,0.17700698971748352,0.19686736166477203,0.2129061371088028,0.2263392210006714,0.23809751868247986,0.248915433883667,0.2673134207725525,0.28379806876182556,0.2995273768901825,0.3147183358669281,0.3293922245502472,0.344007670879364,0.37529778480529785,0.4124425947666168,0.4605458974838257
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008999732322990894,0.012599551118910313,0.45,0.013142361305654049,1545,90776.4140625,96395,0.9824031591415405,0.01099316030740738,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006482801400125027,0.008089904673397541,0.009517247788608074,0.010468607768416405,0.011053740046918392,0.011620129458606243,0.011979153379797935,0.012305205687880516,0.012599551118910313,0.01299601886421442,0.013071101158857346,0.012977782636880875,0.013142361305654049,0.013070287182927132,0.012360583059489727,0.010962109081447124,0.006352362688630819
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6501848101615906,0.6717750430107117,0.8,0.7963571548461914,83472,144786.84375,154700,0.9868636131286621,0.017533903941512108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.4360765516757965,0.5051798224449158,0.5547237992286682,0.5857306122779846,0.6078447699546814,0.625111997127533,0.6398023962974548,0.6519491672515869,0.6717750430107117,0.6875210404396057,0.7012442350387573,0.713205873966217,0.724317729473114,0.7350020408630371,0.7552208304405212,0.7751291394233704,0.7963571548461914
29,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6291560530662537,0.6439415216445923,0.8,0.7097011804580688,141297,225560.296875,255121,0.9871295094490051,0.027315691113471985,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5037541389465332,0.5477760434150696,0.5771329998970032,0.5951975584030151,0.6081827878952026,0.6181003451347351,0.6260590553283691,0.6329172253608704,0.6439415216445923,0.6531538367271423,0.660520613193512,0.6672952175140381,0.6737461090087891,0.6794671416282654,0.6904395818710327,0.7010912895202637,0.7097011804580688
29,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3316045105457306,0.381020724773407,0.8,0.6250799298286438,11862,55195.609375,49447,0.9859929084777832,0.006684271153062582,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.13372309505939484,0.18425358831882477,0.22975000739097595,0.2638870179653168,0.29091495275497437,0.3140166401863098,0.33378419280052185,0.3512824475765228,0.381020724773407,0.40749865770339966,0.43025898933410645,0.45233970880508423,0.4734790623188019,0.49302226305007935,0.5327345132827759,0.5743321180343628,0.6250799298286438
29,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.26468420028686523,0.2851230204105377,0.8,0.49199119210243225,13901,84149.28125,83229,0.9871789216995239,0.010190604254603386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10352897644042969,0.14062531292438507,0.17388255894184113,0.19917090237140656,0.21900412440299988,0.23526419699192047,0.249801903963089,0.26271122694015503,0.2851230204105377,0.3056052625179291,0.3241998255252838,0.3419261872768402,0.3588723838329315,0.3757542371749878,0.4083211123943329,0.4443590044975281,0.49199119210243225
