epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.710120439529419,0.7179083228111267,0.8,0.7619303464889526,121869,168712.59375,191834,0.9939072728157043,0.02043134905397892,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6290774345397949,0.6541532278060913,0.6719695925712585,0.683619499206543,0.6922738552093506,0.6991657018661499,0.7047585844993591,0.709823727607727,0.7179083228111267,0.7251023054122925,0.7313892841339111,0.7370549440383911,0.7418667078018188,0.746170699596405,0.7539110779762268,0.7596095204353333,0.7619303464889526
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11810031533241272,0.13446232676506042,0.8,0.24013908207416534,1229,17818.376953125,16486,0.992316484451294,0.0021578322630375624,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.059383291751146317,0.0736590251326561,0.08598635345697403,0.09604766964912415,0.10436588525772095,0.11144620180130005,0.1179249957203865,0.12364200502634048,0.13446232676506042,0.1431685984134674,0.15177305042743683,0.15965068340301514,0.1678926944732666,0.17671659588813782,0.19427990913391113,0.21436043083667755,0.24013908207416534
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.681611180305481,0.7214369773864746,0.35,0.7228882312774658,114355,109475.9296875,124984,0.9916170239448547,0.013257699087262154,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6730248928070068,0.6913838386535645,0.7030510902404785,0.7093069553375244,0.71352219581604,0.7161141037940979,0.7184006571769714,0.7197338342666626,0.7214369773864746,0.7223935127258301,0.7228882312774658,0.7223652005195618,0.7212904095649719,0.7201856374740601,0.7151463031768799,0.7064984440803528,0.688194751739502
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06030173972249031,0.09062390774488449,0.7,0.11565585434436798,1030,15231.630859375,13315,0.987862229347229,0.001844573300331831,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0363861508667469,0.04691357910633087,0.056178901344537735,0.06332004815340042,0.06954006105661392,0.07471045851707458,0.07939863950014114,0.08398094773292542,0.09062390774488449,0.09608052670955658,0.10169491171836853,0.10502773523330688,0.10819609463214874,0.11047109961509705,0.11457837373018265,0.11565585434436798,0.1135135143995285
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1545805037021637,0.16133596003055573,0.8,0.28652969002723694,2995,33105.69921875,33054,0.9946105480194092,0.004009149968624115,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07144060730934143,0.09021753817796707,0.10583265870809555,0.11771776527166367,0.1271347999572754,0.13532131910324097,0.14273501932621002,0.14958348870277405,0.16133596003055573,0.17241276800632477,0.18198420107364655,0.19154179096221924,0.2006370574235916,0.2102084457874298,0.23053161799907684,0.25544095039367676,0.28652969002723694
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3458963930606842,0.3567398488521576,0.8,0.39399421215057373,30413,100630.2890625,117224,0.9899641871452332,0.012186478823423386,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2897580564022064,0.3075086772441864,0.3203849494457245,0.3291502594947815,0.3359242081642151,0.341608464717865,0.3460683226585388,0.34984976053237915,0.3567398488521576,0.36178097128868103,0.3664127588272095,0.3707352876663208,0.3739805519580841,0.37751641869544983,0.38355115056037903,0.3903215229511261,0.39399421215057373
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36098435521125793,0.4110749363899231,0.8,0.5448881387710571,6272,16923.302734375,16157,0.9926430583000183,0.0020494372583925724,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.24442671239376068,0.28274670243263245,0.31259456276893616,0.33486396074295044,0.35330238938331604,0.3676125109195709,0.38094088435173035,0.39176636934280396,0.4110749363899231,0.4255538880825043,0.44004130363464355,0.4513188302516937,0.46387630701065063,0.47578948736190796,0.49985045194625854,0.5221598744392395,0.5448881387710571
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0005353832384571433,3.5524356893634756e-12,0.03,1.2472874914237764e-05,119996,145635.890625,161501,0.994408905506134,0.017636725679039955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,1.2472874914237764e-05,3.226951475129858e-12,3.3073923374343783e-12,3.36367370588897e-12,3.4068299396838864e-12,3.443383815929235e-12,3.4745869376129335e-12,3.502590145004758e-12,3.5524356893634756e-12,3.596152022000698e-12,3.6375672439470375e-12,3.675605826647388e-12,3.713137870092753e-12,3.751120507961003e-12,3.833738448227875e-12,3.9362948664467545e-12,4.07916842665168e-12
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.65202796459198,0.6611495614051819,0.8,0.7548516988754272,33968,57823.00390625,63305,0.9938561320304871,0.0070024523884058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5240477919578552,0.5599716305732727,0.5866894125938416,0.6048014163970947,0.6187970638275146,0.6299319267272949,0.6391317844390869,0.6472676992416382,0.6611495614051819,0.6722843050956726,0.6818567514419556,0.6906578540802002,0.6993891000747681,0.7068586945533752,0.7217363715171814,0.7376890182495117,0.7548516988754272
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.01097441278398037,0.011175504885613918,0.8,0.014000456780195236,5008,195120.453125,250193,0.9877647757530212,0.023629380390048027,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008965208195149899,0.009578456170856953,0.010061556473374367,0.010403557680547237,0.010548246093094349,0.010717883706092834,0.010884130373597145,0.011022631078958511,0.011175504885613918,0.011288813315331936,0.011381498537957668,0.011561768129467964,0.01160474680364132,0.011693142354488373,0.011991891078650951,0.012513737194240093,0.014000456780195236
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20909950137138367,0.22596149146556854,0.5,0.23179294168949127,33749,75555.5625,84634,0.9920085668563843,0.009149892255663872,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18847845494747162,0.19809292256832123,0.20580829679965973,0.2108905166387558,0.21467286348342896,0.21793211996555328,0.22029511630535126,0.22260676324367523,0.22596149146556854,0.2282354235649109,0.22965991497039795,0.23078592121601105,0.23150599002838135,0.23179294168949127,0.23169483244419098,0.230779767036438,0.22579319775104523
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.003864775411784649,0.005447118077427149,0.03,0.013988095335662365,1347,2765.947998046875,856,0.9796079397201538,0.00033496046671643853,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.013988095335662365,0.013076922856271267,0.012249705381691456,0.01221543550491333,0.011908493004739285,0.009702010080218315,0.007555724121630192,0.0072786095552146435,0.005447118077427149,0.004909180570393801,0.004164498299360275,0.004422333091497421,0.003474233439192176,0.002380952937528491,6.138735630933922e-10,6.341154268341143e-10,6.583278366889544e-10
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4756065309047699,0.5098546743392944,0.8,0.5687443017959595,32314,53301.0703125,58810,0.9911031723022461,0.006454839371144772,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36678096652030945,0.4075101315975189,0.43637576699256897,0.45503348112106323,0.46870842576026917,0.47943150997161865,0.4889377951622009,0.49670082330703735,0.5098546743392944,0.5200402140617371,0.5286585092544556,0.5369981527328491,0.5430638790130615,0.5499318838119507,0.5600826740264893,0.5678582787513733,0.5687443017959595
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.434878945350647,0.46049588918685913,0.8,0.5075177550315857,25551,50974.44140625,56200,0.9930111765861511,0.0061730812303721905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.354575514793396,0.3852698802947998,0.4067303538322449,0.42041924595832825,0.43100306391716003,0.4398971199989319,0.4469987452030182,0.4522764980792999,0.46049588918685913,0.46770408749580383,0.4743747413158417,0.4802526831626892,0.4843153953552246,0.48908209800720215,0.49673712253570557,0.5036750435829163,0.5075177550315857
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003421634610276669,0.00022307115432340652,0.03,0.0008087125024758279,875,61112.76171875,70851,0.9916306138038635,0.007400847040116787,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008087125024758279,0.0006928388029336929,0.0006278043729253113,0.0005275171133689582,0.0004585102724377066,0.0004179971001576632,0.0003429859643802047,0.00025692081544548273,0.00022307115432340652,0.00011994004307780415,9.616619354346767e-05,0.00010249403567286208,3.646176992333494e-05,3.888329229084775e-05,4.445137892616913e-05,5.2201627113390714e-05,3.231122314151236e-11
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11142536252737045,0.11644769459962845,0.03,0.12992553412914276,50025,89682.5078125,101820,0.9935520887374878,0.01086068619042635,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12992553412914276,0.12680590152740479,0.12427239865064621,0.12204685062170029,0.12042327970266342,0.11933548003435135,0.11795642971992493,0.11733843386173248,0.11644769459962845,0.11516299098730087,0.11403798311948776,0.11284760385751724,0.11156012117862701,0.11031217128038406,0.10883390158414841,0.10737515985965729,0.10536973923444748
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2865521311759949,0.36510637402534485,0.8,0.6480563282966614,1308,7387.95849609375,5742,0.9936167001724243,0.000894692842848599,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17005956172943115,0.21018540859222412,0.24281030893325806,0.26743945479393005,0.2898843586444855,0.3093723654747009,0.32611721754074097,0.3397122919559479,0.36510637402534485,0.3910597562789917,0.4141820967197418,0.4375852644443512,0.4597122371196747,0.4828760623931885,0.533501386642456,0.5876843929290771,0.6480563282966614
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6052943468093872,0.638400137424469,0.8,0.7199065685272217,25350,41252.05078125,43306,0.9931568503379822,0.0049956850707530975,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.48040029406547546,0.5269440412521362,0.5583829283714294,0.5796794295310974,0.59434574842453,0.6057150363922119,0.6153803467750549,0.6234568953514099,0.638400137424469,0.6491847634315491,0.6585310101509094,0.6672616004943848,0.674907386302948,0.6825163960456848,0.6963918209075928,0.7084037661552429,0.7199065685272217
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4445539116859436,0.4514703154563904,0.8,0.5877126455307007,27924,76828.21875,86542,0.9920670986175537,0.009304012171924114,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28903698921203613,0.32877060770988464,0.35862815380096436,0.3795960247516632,0.3963664770126343,0.41048645973205566,0.4225025475025177,0.4330216646194458,0.4514703154563904,0.46696460247039795,0.4812488257884979,0.49381527304649353,0.5059052109718323,0.5183097124099731,0.5417088866233826,0.5640108585357666,0.5877126455307007
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0032808464020490646,0.004592548124492168,0.05,0.008269073441624641,1545,33368.21875,35036,0.9919847846031189,0.004040941130369902,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008031360805034637,0.008269073441624641,0.007781227584928274,0.007287913467735052,0.006835210137069225,0.006502101663500071,0.006231894716620445,0.0056403870694339275,0.004592548124492168,0.0034827026538550854,0.0024548161309212446,0.0014881915412843227,0.000885739631485194,0.0005734767764806747,7.943761738715693e-05,8.902345871319994e-05,5.1150896018814507e-11
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7667562365531921,0.7782350778579712,0.8,0.8272383809089661,83472,104973.4140625,117475,0.9936601519584656,0.01271243765950203,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6913805603981018,0.7150216102600098,0.732087254524231,0.7437194585800171,0.7520496845245361,0.7587579488754272,0.7645390033721924,0.7696683406829834,0.7782350778579712,0.7852184772491455,0.7913638949394226,0.7967677712440491,0.8019638657569885,0.8065453171730042,0.8146525025367737,0.8223656415939331,0.8272383809089661
54,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7110164165496826,0.7328283190727234,0.6,0.7549617886543274,141297,172071.75,200734,0.9892316460609436,0.020838147029280663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6556853652000427,0.6766882538795471,0.6917226910591125,0.7020276784896851,0.709784746170044,0.715756356716156,0.7212845683097839,0.7255893349647522,0.7328283190727234,0.7384588718414307,0.743048369884491,0.7470322847366333,0.7500727772712708,0.7524407505989075,0.7549617886543274,0.7540265917778015,0.7435304522514343
54,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5648073554039001,0.5724121332168579,0.8,0.7078669667243958,11862,27953.923828125,29098,0.9951266050338745,0.0033852620981633663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4107121229171753,0.45094597339630127,0.48179352283477783,0.5028128027915955,0.520086407661438,0.5337954163551331,0.5450206398963928,0.5552745461463928,0.5724121332168579,0.5870312452316284,0.5993783473968506,0.6115463376045227,0.6225012540817261,0.6334903836250305,0.6546293497085571,0.677199125289917,0.7078669667243958
54,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4804353415966034,0.4933493137359619,0.8,0.6222630739212036,13901,39224.4609375,41131,0.9941867589950562,0.004750140942633152,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.32615044713020325,0.36670559644699097,0.39842158555984497,0.4207369387149811,0.4381977617740631,0.4527590274810791,0.4649207890033722,0.4751812517642975,0.4933493137359619,0.5087316632270813,0.5222381353378296,0.5339393615722656,0.5450716614723206,0.5560632348060608,0.5780606269836426,0.598084032535553,0.6222630739212036
