epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7137024998664856,0.7152725458145142,0.8,0.7613344788551331,121869,174628.484375,195020,0.9953312277793884,0.021147770807147026,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6361526250839233,0.6581252217292786,0.6738604307174683,0.684228241443634,0.6919388175010681,0.6982236504554749,0.7033064961433411,0.7079107761383057,0.7152725458145142,0.7215588688850403,0.7266527414321899,0.7312280535697937,0.7354264259338379,0.7391047477722168,0.7469532489776611,0.7542294263839722,0.7613344788551331
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1310785859823227,0.14306117594242096,0.8,0.2361537665128708,1229,16206.884765625,15575,0.9927514791488647,0.0019626780413091183,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06693214178085327,0.0832512155175209,0.09646378457546234,0.10672874003648758,0.1145661324262619,0.1213550791144371,0.12770003080368042,0.13359159231185913,0.14306117594242096,0.15185537934303284,0.15925653278827667,0.16656124591827393,0.1740795224905014,0.18153822422027588,0.19726628065109253,0.2151520848274231,0.2361537665128708
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6983785033226013,0.7287815809249878,0.4,0.7312808036804199,114355,108489.6171875,122915,0.989099383354187,0.01313825510442257,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6882398724555969,0.7032967209815979,0.7124852538108826,0.7179903984069824,0.7213166952133179,0.723655104637146,0.725430428981781,0.726904571056366,0.7287815809249878,0.7297428250312805,0.7306435108184814,0.7312808036804199,0.7307674884796143,0.7299139499664307,0.7267765998840332,0.7214164733886719,0.7090024352073669
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08722401410341263,0.1145833358168602,0.8,0.1581672728061676,1030,13738.423828125,12794,0.9891485571861267,0.0016637437511235476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05044470354914665,0.0648978129029274,0.0765434205532074,0.08515875041484833,0.09139581769704819,0.09727261960506439,0.10233370959758759,0.10658761858940125,0.1145833358168602,0.12058407813310623,0.12534889578819275,0.13066233694553375,0.13510414958000183,0.1369083821773529,0.14367684721946716,0.15174227952957153,0.1581672728061676
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16450031101703644,0.1665201485157013,0.8,0.28809764981269836,2995,31594.0390625,32268,0.9951011538505554,0.003826085478067398,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07429853826761246,0.09306329488754272,0.10952740907669067,0.12183846533298492,0.13195885717868805,0.14044690132141113,0.1479695588350296,0.15495514869689941,0.1665201485157013,0.17714320123195648,0.18667688965797424,0.19612199068069458,0.20584803819656372,0.2151748687028885,0.23580357432365417,0.25891485810279846,0.28809764981269836
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36146169900894165,0.3560274541378021,0.8,0.4211479425430298,30413,101074.984375,116042,0.9930157661437988,0.012240332551300526,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2930092513561249,0.3099818825721741,0.3219020962715149,0.3301052451133728,0.3360113799571991,0.3408828377723694,0.34499722719192505,0.3488115072250366,0.3560274541378021,0.3618270456790924,0.3677334785461426,0.3729380667209625,0.378039687871933,0.38292789459228516,0.39384952187538147,0.4064213037490845,0.4211479425430298
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41279882192611694,0.4510155916213989,0.8,0.5727906823158264,6272,14912.1787109375,14898,0.993408203125,0.0018058872083202004,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2812301516532898,0.3250546157360077,0.3570653200149536,0.38016214966773987,0.39726412296295166,0.41238492727279663,0.4239191710948944,0.433361679315567,0.4510155916213989,0.4671221971511841,0.4802760183811188,0.49097704887390137,0.5030708909034729,0.5131571292877197,0.5357818603515625,0.5554463863372803,0.5727906823158264
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0004444815858732909,3.516124891245198e-12,0.03,6.22043626208324e-06,119996,150829.96875,164408,0.9956947565078735,0.0182657353579998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,6.22043626208324e-06,3.214328109235609e-12,3.291227533563923e-12,3.343385681156552e-12,3.3845300694002045e-12,3.4179738032935614e-12,3.447479281215582e-12,3.4722825743155328e-12,3.516124891245198e-12,3.5522589644093605e-12,3.5862732054858792e-12,3.6183115965232604e-12,3.650527796716929e-12,3.682101932384052e-12,3.749475122744039e-12,3.8307573259344085e-12,3.940591776496749e-12
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6846762299537659,0.6850830912590027,0.8,0.7788733839988708,33968,55115.22265625,60368,0.9951736330986023,0.006674536038190126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5484627485275269,0.5856926441192627,0.6111100912094116,0.6294072866439819,0.6432486176490784,0.6544970273971558,0.6634494066238403,0.6716127991676331,0.6850830912590027,0.69587242603302,0.7060836553573608,0.7155306935310364,0.7237945199012756,0.7318547368049622,0.7472355961799622,0.7621694207191467,0.7788733839988708
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004320720210671425,0.0039249807596206665,0.03,0.006318818777799606,5008,83575.7109375,98432,0.9872050285339355,0.010121144354343414,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006318818777799606,0.005850287154316902,0.005274161696434021,0.0048047821037471294,0.004561320412904024,0.004414043389260769,0.004135213326662779,0.004049459006637335,0.0039249807596206665,0.0038729996886104345,0.0038078874349594116,0.0036608765367418528,0.003530425950884819,0.0034963481593877077,0.003251464106142521,0.0027881439309567213,0.0023318640887737274
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23690016567707062,0.2530079782009125,0.6,0.25857916474342346,33749,72200.1484375,78951,0.9927229285240173,0.008743545971810818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.21519427001476288,0.22834961116313934,0.23684751987457275,0.241704061627388,0.24524711072444916,0.24751600623130798,0.2493651807308197,0.2507610321044922,0.2530079782009125,0.25478899478912354,0.25635460019111633,0.25723010301589966,0.2579149603843689,0.2582763135433197,0.25857916474342346,0.25687286257743835,0.25331854820251465
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003499414015095681,4.3365133706174674e-10,0.03,0.0010188488522544503,1347,1917.9080810546875,959,0.9786458611488342,0.00023226154735311866,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0010188488522544503,2.2366361540626656e-10,2.6896179727842195e-10,3.0478511381382134e-10,3.3647376551648733e-10,3.620564681394711e-10,3.8387715228793695e-10,4.037141732027294e-10,4.3365133706174674e-10,4.627487282249376e-10,4.894762373197636e-10,5.130836311373344e-10,5.347593479143598e-10,5.577244777121848e-10,6.024096221857178e-10,6.418485187786871e-10,6.724949486169862e-10
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5340256094932556,0.5764509439468384,0.8,0.6175850033760071,32314,42271.76953125,44827,0.9927640557289124,0.0051191747188568115,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.422343909740448,0.4748935401439667,0.5071039795875549,0.5275567770004272,0.5411410927772522,0.551465630531311,0.5593292713165283,0.5662862658500671,0.5764509439468384,0.5843717455863953,0.591028094291687,0.5957832336425781,0.6007829308509827,0.6051377654075623,0.6116000413894653,0.6160997748374939,0.6175850033760071
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4504130184650421,0.4645761549472809,0.8,0.5192292332649231,25551,55522.90625,62370,0.9932129383087158,0.006723907310515642,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.357277512550354,0.3887995779514313,0.4102958142757416,0.42369258403778076,0.4340307116508484,0.44221222400665283,0.4491717219352722,0.454927921295166,0.4645761549472809,0.4722691476345062,0.47883105278015137,0.4849568009376526,0.49109041690826416,0.4962553381919861,0.5056053996086121,0.5131359100341797,0.5192292332649231
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000951145775616169,0.0008164424216374755,0.03,0.0021607642993330956,875,48468.97265625,55467,0.9924308657646179,0.005869665183126926,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0021607642993330956,0.0019777503330260515,0.001680751796811819,0.001590550527907908,0.0014835549518465996,0.0013976448681205511,0.0011568103218451142,0.0009169054683297873,0.0008164424216374755,0.0007227907190099359,0.0007312317029573023,0.0005189302028156817,0.00036779922083951533,0.00019502209033817053,0.0002197560970671475,0.00018986142822541296,7.640006515430287e-05
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10680774599313736,0.10876390337944031,0.03,0.1403845250606537,50025,94486.2265625,105100,0.9946002960205078,0.011442423798143864,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1403845250606537,0.1311589926481247,0.12253357470035553,0.11771781742572784,0.11490029096603394,0.11286778002977371,0.11159208416938782,0.11057020723819733,0.10876390337944031,0.10716212540864944,0.10603878647089005,0.1051713228225708,0.10454019159078598,0.10376833379268646,0.10262458771467209,0.10087085515260696,0.09879489243030548
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.36672595143318176,0.4671185314655304,0.8,0.7072176933288574,1308,5371.4736328125,4151,0.9939411878585815,0.0006504935445263982,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.221176877617836,0.276712030172348,0.3214864730834961,0.35521236062049866,0.3825802505016327,0.40269508957862854,0.42164117097854614,0.43770352005958557,0.4671185314655304,0.4914794862270355,0.5129554867744446,0.5323498249053955,0.5516637563705444,0.5695484280586243,0.6108253598213196,0.6572869420051575,0.7072176933288574
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6328773498535156,0.65826815366745,0.8,0.7311161756515503,25350,40681.08984375,43154,0.9946947693824768,0.0049265408888459206,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49821627140045166,0.5495647192001343,0.5831376314163208,0.6042258739471436,0.6189107298851013,0.6294917464256287,0.6383934617042542,0.6456699371337891,0.65826815366745,0.6681010127067566,0.6759403347969055,0.6825698018074036,0.6894739270210266,0.6968773603439331,0.7089399099349976,0.7201127409934998,0.7311161756515503
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46561703085899353,0.49311333894729614,0.8,0.5521796345710754,27924,59373.7265625,64501,0.9941831231117249,0.007190247531980276,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34024521708488464,0.38525137305259705,0.41690927743911743,0.4365500509738922,0.45114636421203613,0.46332311630249023,0.4729507863521576,0.4807399809360504,0.49311333894729614,0.5034713745117188,0.5120265483856201,0.5187869071960449,0.5253368020057678,0.5299520492553711,0.5389229655265808,0.5459175109863281,0.5521796345710754
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006706536747515202,0.010168551467359066,0.07,0.013322267681360245,1545,28783.51953125,30908,0.9937108755111694,0.003485727356746793,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012252229265868664,0.013087241910398006,0.013322267681360245,0.013252897188067436,0.01266940962523222,0.012236971408128738,0.011999666690826416,0.011435502208769321,0.010168551467359066,0.009056849405169487,0.007548205554485321,0.006108955014497042,0.005193241406232119,0.004325599875301123,0.00241650128737092,0.0015426890458911657,0.00022296549286693335
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7658984661102295,0.767755925655365,0.8,0.8197085857391357,83472,110602.8359375,121403,0.9924471378326416,0.013394169509410858,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6837809681892395,0.7077464461326599,0.7241230010986328,0.7356041669845581,0.7437266707420349,0.7500979900360107,0.7554976940155029,0.7601829767227173,0.767755925655365,0.7738998532295227,0.7792807817459106,0.7844113707542419,0.7892107367515564,0.793280303478241,0.8014879822731018,0.8099356889724731,0.8197085857391357
75,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7206647992134094,0.7312252521514893,0.8,0.7540732622146606,141297,180652.390625,203568,0.991192638874054,0.02187727577984333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6672195196151733,0.6860705614089966,0.6991573572158813,0.7075271606445312,0.7136977910995483,0.7185203433036804,0.7225034236907959,0.7257801294326782,0.7312252521514893,0.7354649901390076,0.7390621304512024,0.7422557473182678,0.745077908039093,0.7472949028015137,0.7506178617477417,0.7532508373260498,0.7540732622146606
75,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5975956916809082,0.5943307876586914,0.8,0.728745698928833,11862,26145.689453125,27685,0.9964972138404846,0.0031662823166698217,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.43811073899269104,0.47909408807754517,0.5088974237442017,0.5287227630615234,0.5446566939353943,0.5572661757469177,0.5679554343223572,0.5771324634552002,0.5943307876586914,0.608632504940033,0.6213808655738831,0.6331367492675781,0.644676923751831,0.656179666519165,0.6774871349334717,0.7008728981018066,0.728745698928833
75,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5148759484291077,0.5254008769989014,0.8,0.6303656101226807,13901,35263.6328125,37298,0.9944122433662415,0.004270478617399931,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.37064725160598755,0.4145981967449188,0.44510066509246826,0.465206503868103,0.4801536202430725,0.49212557077407837,0.5020175576210022,0.5110779404640198,0.5254008769989014,0.5380610823631287,0.5491271018981934,0.5592023730278015,0.5684491991996765,0.577471911907196,0.5934922099113464,0.6100467443466187,0.6303656101226807
