epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.33886757493019104,0.4189740717411041,0.8,0.7140425443649292,83472,355172.71875,305311,0.9698291420936584,0.043011948466300964,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.12019670754671097,0.17000438272953033,0.21930794417858124,0.2600795030593872,0.2949061989784241,0.3251687288284302,0.3522435426712036,0.3765746057033539,0.4189740717411041,0.4552556872367859,0.48711127042770386,0.5156673789024353,0.5417596101760864,0.5661376118659973,0.6127763390541077,0.661572277545929,0.7140425443649292
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.42328643798828125,0.49581754207611084,0.8,0.6764390468597412,141297,441497.3125,410890,0.973394513130188,0.053465988487005234,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.19597120583057404,0.2680061161518097,0.32765355706214905,0.3690639138221741,0.4012744426727295,0.4273805320262909,0.4490836560726166,0.46720805764198303,0.49581754207611084,0.5187714099884033,0.5379191637039185,0.555191695690155,0.5711677074432373,0.5863839983940125,0.6145763993263245,0.6452162265777588,0.6764390468597412
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.07880483567714691,0.13741248846054077,0.8,0.5516963601112366,11862,253202.375,160102,0.9619301557540894,0.03066318668425083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.016207652166485786,0.026425357908010483,0.039951566606760025,0.05344460904598236,0.06683162599802017,0.08052035421133041,0.09457100927829742,0.10890788584947586,0.13741248846054077,0.16604182124137878,0.1940024495124817,0.2225525677204132,0.2523585855960846,0.2849646806716919,0.35917577147483826,0.4489401876926422,0.5516963601112366
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08807665854692459,0.1382654756307602,0.8,0.4366421699523926,13901,259301.375,183444,0.9663034677505493,0.03140178695321083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02213304303586483,0.03458034247159958,0.04966043680906296,0.0635811910033226,0.076837919652462,0.08969806879758835,0.10225743055343628,0.11457601189613342,0.1382654756307602,0.16097211837768555,0.18307343125343323,0.20467756688594818,0.22622551023960114,0.24874188005924225,0.29914188385009766,0.36135777831077576,0.4366421699523926
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12553882598876953,0.19942998886108398,0.8,0.300184965133667,38287,302935.40625,232234,0.9641529321670532,0.03668593242764473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.051656290888786316,0.07468481361865997,0.09962351620197296,0.12068246304988861,0.1389191597700119,0.15514717996120453,0.1688017100095749,0.18027879297733307,0.19942998886108398,0.21436285972595215,0.2260838747024536,0.23623885214328766,0.24547147750854492,0.2545413374900818,0.27154773473739624,0.28778544068336487,0.300184965133667
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.5427348613739014,0.6175485849380493,0.8,0.7146649360656738,255594,545041.6875,528571,0.9743590950965881,0.06600536406040192,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3155478835105896,0.4160081446170807,0.490099161863327,0.5316099524497986,0.5577163100242615,0.5758785009384155,0.5895279049873352,0.6003249287605286,0.6175485849380493,0.6313050985336304,0.6430131196975708,0.6530370712280273,0.6618819236755371,0.6700806021690369,0.6852909326553345,0.699928879737854,0.7146649360656738
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.4810483455657959,0.6107445955276489,0.6,0.681675910949707,218278,452267.25,440341,0.9665763974189758,0.05477024242281914,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.2438226193189621,0.33621498942375183,0.42204782366752625,0.4787583649158478,0.5180885195732117,0.5463045239448547,0.5677379965782166,0.584954559803009,0.6107445955276489,0.6300340294837952,0.6444383859634399,0.6558274030685425,0.6646310687065125,0.6716541051864624,0.681675910949707,0.6813236474990845,0.6511536240577698
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.037935540080070496,0.03795474022626877,0.05,0.08617988228797913,50451,281916.5,242793,0.9526717066764832,0.034140512347221375,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07517994940280914,0.08617988228797913,0.08564376831054688,0.07902364432811737,0.07094711065292358,0.06345955282449722,0.055931709706783295,0.04922698065638542,0.03795474022626877,0.030272554606199265,0.02456418052315712,0.02030833065509796,0.015905488282442093,0.012219613417983055,0.006401280406862497,0.0030276384204626083,0.0005325368256308138
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.054326269775629044,0.08502419292926788,0.8,0.3512150049209595,9489,274570.5,208990,0.9525904655456543,0.033250898122787476,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013510175049304962,0.020977333188056946,0.030186833813786507,0.03893527761101723,0.04722924530506134,0.055077794939279556,0.06281447410583496,0.07029083371162415,0.08502419292926788,0.09993188083171844,0.11509671807289124,0.13064560294151306,0.1476343274116516,0.16639116406440735,0.21308012306690216,0.27331218123435974,0.3512150049209595
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.3915354907512665,0.4602331817150116,0.8,0.6110896468162537,185381,498486.0625,526406,0.9707866311073303,0.0603674091398716,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.20312298834323883,0.25551870465278625,0.30276042222976685,0.33865275979042053,0.3677408993244171,0.391825795173645,0.41234809160232544,0.4301724433898926,0.4602331817150116,0.48430076241493225,0.5050076842308044,0.5229584574699402,0.5387116074562073,0.5529647469520569,0.5785630941390991,0.5997982621192932,0.6110896468162537
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.06860704720020294,0.11776433140039444,0.8,0.4193054139614105,13771,276817.0,216961,0.9284485578536987,0.03352295234799385,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.0175133366137743,0.027517931535840034,0.04021317511796951,0.0521257109940052,0.06325515359640121,0.07409702241420746,0.0849180594086647,0.09566785395145416,0.11776433140039444,0.1420484334230423,0.1690552681684494,0.19901885092258453,0.23328270018100739,0.27022311091423035,0.34504351019859314,0.40605729818344116,0.4193054139614105
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.5360923409461975,0.5978091359138489,0.8,0.8047008514404297,200904,486741.5,467607,0.9736591577529907,0.058945126831531525,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.27437737584114075,0.3633221387863159,0.4301195740699768,0.474205881357193,0.507055401802063,0.5326530933380127,0.5533406138420105,0.5704516172409058,0.5978091359138489,0.619955837726593,0.639719545841217,0.6577475666999817,0.6744252443313599,0.6906720399856567,0.7235915660858154,0.7602204084396362,0.8047008514404297
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003252733498811722,0.005539742764085531,0.5,0.006728246342390776,1841,290075.6875,259904,0.9635767340660095,0.035128600895404816,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024084867909550667,0.003021043026819825,0.0036171001847833395,0.004009705036878586,0.004305791109800339,0.004642476327717304,0.004877575673162937,0.005165007431060076,0.005539742764085531,0.0058750007301568985,0.006169914733618498,0.006270166020840406,0.0065721129067242146,0.006728246342390776,0.006577434483915567,0.005316358525305986,0.0019401151221245527
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003879632567986846,0.005990523379296064,0.8,0.08167503029108047,488,232508.453125,162436,0.9604239463806152,0.028157122433185577,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0008690038812346756,0.0012898144777864218,0.0017798396293073893,0.002265631454065442,0.002779811155050993,0.003346924437209964,0.003964321222156286,0.0046175392344594,0.005990523379296064,0.007454478647559881,0.00912558939307928,0.011105421930551529,0.013443156145513058,0.01633281446993351,0.025006406009197235,0.04196828603744507,0.08167503029108047
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00335931358858943,0.0020410858560353518,0.03,0.00563547108322382,13118,271769.1875,236749,0.955389142036438,0.03291165456175804,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00563547108322382,0.004397093318402767,0.004019636195152998,0.0037192674353718758,0.0035075065679848194,0.0031888375524431467,0.0028135606553405523,0.0024725606199353933,0.0020410858560353518,0.0018214337760582566,0.001438699895516038,0.0011124876327812672,0.000778501620516181,0.00034208499710075557,9.568005771143362e-05,1.7834530727234288e-11,2.9511584148655956e-11
4,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.25501883029937744,0.3536931574344635,0.8,0.6390253305435181,64995,311335.53125,259320,0.9661422967910767,0.03770320117473602,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.08869193494319916,0.12883856892585754,0.17104914784431458,0.2066217064857483,0.23704776167869568,0.2641371786594391,0.28898656368255615,0.31190580129623413,0.3536931574344635,0.3904040455818176,0.424186646938324,0.4561692178249359,0.48796507716178894,0.5186926126480103,0.5722078084945679,0.6142520308494568,0.6390253305435181
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06224650517106056,0.08706026524305344,0.8,0.35241585969924927,12990,327014.375,283724,0.9505484104156494,0.03960193321108818,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016613302752375603,0.02327139489352703,0.032114673405885696,0.040773339569568634,0.049082957208156586,0.05702495574951172,0.06486818939447403,0.07243012636899948,0.08706026524305344,0.10126154124736786,0.11567769199609756,0.13047868013381958,0.146222323179245,0.16307957470417023,0.20528270304203033,0.26692184805870056,0.35241585969924927
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04602274298667908,0.07261557877063751,0.8,0.3555840253829956,7715,242370.765625,188276,0.9542640447616577,0.02935146354138851,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.014301501214504242,0.020913483574986458,0.028704416006803513,0.03586841747164726,0.04253062605857849,0.04880305007100105,0.05491059273481369,0.06090687960386276,0.07261557877063751,0.08491341769695282,0.09785526245832443,0.11188054084777832,0.12767736613750458,0.14498788118362427,0.18999485671520233,0.2582383155822754,0.3555840253829956
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06295949220657349,0.09623995423316956,0.15,0.09794282913208008,46159,304699.0,247960,0.9753227829933167,0.03689950704574585,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0679691955447197,0.08253096789121628,0.09113652259111404,0.0954645425081253,0.09757888317108154,0.09794282913208008,0.09782258421182632,0.09760390967130661,0.09623995423316956,0.09539207816123962,0.09410295635461807,0.09180072695016861,0.08897222578525543,0.08534783124923706,0.07681318372488022,0.0649372860789299,0.045424818992614746
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.017783869057893753,0.029357032850384712,0.6,0.03406405448913574,6929,273109.625,247252,0.9301547408103943,0.03307398408651352,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.013631420210003853,0.01878584735095501,0.02226291224360466,0.024147914722561836,0.025628216564655304,0.026587944477796555,0.027279654517769814,0.02816135063767433,0.029357032850384712,0.03025677427649498,0.03106115385890007,0.03224658593535423,0.032601550221443176,0.03342035785317421,0.03406405448913574,0.03028462827205658,0.015995247289538383
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.000709972926415503,0.0016555454349145293,0.7,0.003914428874850273,162,233992.203125,158094,0.937508761882782,0.02833680622279644,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00026641887961886823,0.0004092795425094664,0.0005864200065843761,0.0007506452966481447,0.0009227584232576191,0.0010869206162169576,0.0012535011628642678,0.0013927437830716372,0.0016555454349145293,0.0018699015490710735,0.002220110734924674,0.002489025704562664,0.002785933669656515,0.003157509956508875,0.003902997588738799,0.003914428874850273,0.002083767671138048
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004399292636662722,0.004700872115790844,0.1,0.00976941455155611,4781,266591.03125,216880,0.9469271302223206,0.03228457272052765,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007013935595750809,0.008959738537669182,0.009726435877382755,0.00976941455155611,0.009370630607008934,0.008532019332051277,0.007391590159386396,0.006557159591466188,0.004700872115790844,0.002955281175673008,0.0013362971367314458,0.0004556396743282676,7.176175859058276e-05,1.0672358830010609e-11,1.5680616527458113e-11,2.5283171389833825e-11,5.0702227138987865e-11
4,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,5.6338631111430004e-05,4.713357308616661e-12,0.03,8.428499313595239e-06,531,262586.03125,211632,0.9587326645851135,0.0317995622754097,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,8.428499313595239e-06,1.2552941542134932e-12,1.7236327382735839e-12,2.1693480345419403e-12,2.5962966585663105e-12,3.0193419379292985e-12,3.4405642397594693e-12,3.8576824026859136e-12,4.713357308616661e-12,5.589902239006017e-12,6.551062210063963e-12,7.622531945916666e-12,8.850888771894105e-12,1.0363983109218378e-11,1.4763851599597366e-11,2.3120852454816543e-11,4.507346926252431e-11
4,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,7.830130198271945e-05,3.259038221584132e-12,0.03,0.00021271378500387073,501,321762.5625,306338,0.9614323973655701,0.03896592929959297,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,0.00021271378500387073,1.3641077202919405e-05,1.7211170639727658e-12,2.0128419330606162e-12,2.263570190660924e-12,2.487364264211478e-12,2.693131091399681e-12,2.8890878404908005e-12,3.259038221584132e-12,3.624856274517252e-12,3.990231756123563e-12,4.368128254939041e-12,4.771493096467072e-12,5.213302445988832e-12,6.283183175137541e-12,7.95348769483395e-12,1.1383687395505326e-11
