epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7170554995536804,0.7236707806587219,0.8,0.764656126499176,121869,169306.75,190740,0.9942163228988647,0.020503301173448563,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6472406387329102,0.6685499548912048,0.6835835576057434,0.6932777762413025,0.7010430097579956,0.7072435021400452,0.712431788444519,0.7167590260505676,0.7236707806587219,0.7296355366706848,0.7341118454933167,0.7385326027870178,0.7425925135612488,0.7463328242301941,0.7532384991645813,0.7597255110740662,0.764656126499176
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1290261149406433,0.13614335656166077,0.8,0.23435059189796448,1229,16541.978515625,16517,0.9918183088302612,0.002003258327022195,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0640484020113945,0.07954619079828262,0.09238658845424652,0.10191881656646729,0.1093967854976654,0.11594755947589874,0.1218717098236084,0.12705734372138977,0.13614335656166077,0.14434228837490082,0.1522333025932312,0.1596093326807022,0.16721703112125397,0.17536595463752747,0.19257806241512299,0.21099500358104706,0.23435059189796448
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7034150958061218,0.738455057144165,0.35,0.7392337322235107,114355,107695.1640625,122675,0.9871758818626404,0.013042045757174492,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6948881149291992,0.7113609910011292,0.7215481400489807,0.7278143763542175,0.7316489815711975,0.7338457703590393,0.7357105016708374,0.7368037104606628,0.738455057144165,0.739158034324646,0.7392337322235107,0.7392186522483826,0.7387770414352417,0.7376455664634705,0.7331695556640625,0.7255973219871521,0.711522102355957
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09557382762432098,0.11794906109571457,0.8,0.17487382888793945,1030,14373.6396484375,13773,0.9883496761322021,0.0017406693659722805,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05153413116931915,0.06597354263067245,0.07873227447271347,0.08739052712917328,0.09500257670879364,0.10098780691623688,0.10540461540222168,0.1097666397690773,0.11794906109571457,0.12441793084144592,0.12903225421905518,0.13331136107444763,0.13806912302970886,0.14312061667442322,0.15394127368927002,0.16360679268836975,0.17487382888793945
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1507730782032013,0.14775019884109497,0.8,0.25381988286972046,2995,34593.11328125,36653,0.9946779012680054,0.004189277999103069,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07196053862571716,0.08780747652053833,0.10123385488986969,0.11143142729997635,0.11954628676176071,0.12677055597305298,0.13281866908073425,0.13827334344387054,0.14775019884109497,0.15594395995140076,0.16423706710338593,0.17192484438419342,0.17960143089294434,0.18763367831707,0.20443813502788544,0.22512531280517578,0.25381988286972046
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3563152849674225,0.353079617023468,0.8,0.413884699344635,30413,103480.5,119151,0.9919758439064026,0.012531643733382225,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29025036096572876,0.3071500360965729,0.3187633752822876,0.32720059156417847,0.3330751061439514,0.3386361002922058,0.3427398204803467,0.3464358150959015,0.353079617023468,0.35890328884124756,0.36382153630256653,0.3687809705734253,0.37415650486946106,0.378875195980072,0.38885703682899475,0.4002787470817566,0.413884699344635
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39407840371131897,0.41803452372550964,0.8,0.5484954118728638,6272,16531.205078125,17305,0.9926538467407227,0.0020019537769258022,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2701450288295746,0.3091801404953003,0.3384089171886444,0.35801616311073303,0.37240877747535706,0.3838498592376709,0.39401769638061523,0.4029543399810791,0.41803452372550964,0.43171337246894836,0.44297778606414795,0.45331549644470215,0.46430516242980957,0.47457802295684814,0.4973830580711365,0.5207276940345764,0.5484954118728638
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0022463081404566765,3.5508967727998497e-12,0.03,0.007288501597940922,119996,147420.609375,161623,0.994143545627594,0.01785285770893097,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.007288501597940922,0.0009638679912313819,3.3351014280924574e-05,3.3858020553889645e-12,3.424962570497403e-12,3.456870423593217e-12,3.483713534660482e-12,3.508685746458906e-12,3.5508967727998497e-12,3.5889245134784753e-12,3.6227945556660535e-12,3.6551443295673725e-12,3.687193345786044e-12,3.719656960915474e-12,3.78907018608321e-12,3.8717518774378235e-12,3.9904546680902264e-12
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6895484328269958,0.6890802979469299,0.8,0.7868860960006714,33968,54618.01953125,60082,0.9937140345573425,0.0066143241710960865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.54929518699646,0.5869891047477722,0.6138890981674194,0.631587028503418,0.6454408168792725,0.6569047570228577,0.6662449240684509,0.6746216416358948,0.6890802979469299,0.7009332776069641,0.7113957405090332,0.7207798957824707,0.7296856641769409,0.7379484176635742,0.7531643509864807,0.7693347930908203,0.7868860960006714
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004989014472812414,0.004589203745126724,0.03,0.007475454360246658,5008,101930.2578125,122683,0.9862111210823059,0.012343906797468662,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007475454360246658,0.006993151269853115,0.006518484093248844,0.006139809265732765,0.005927730817347765,0.005552792456001043,0.0052161202766001225,0.005146016366779804,0.004589203745126724,0.004408787004649639,0.004329204559326172,0.00420947652310133,0.0038669761270284653,0.0036986523773521185,0.0034790581557899714,0.003520671743899584,0.0026863666716963053
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24011807143688202,0.2549225986003876,0.6,0.2621726095676422,33749,73097.2890625,81282,0.9910010695457458,0.008852191269397736,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.22135759890079498,0.23164667189121246,0.23925544321537018,0.24333994090557098,0.24590517580509186,0.24820652604103088,0.25004905462265015,0.2520900070667267,0.2549225986003876,0.2573534846305847,0.2590944766998291,0.26016369462013245,0.2615986764431,0.2619330585002899,0.2621726095676422,0.26046884059906006,0.2564941644668579
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00026557210367172956,3.6496350386272525e-10,0.8,5.948839754132962e-10,1347,2235.390380859375,1393,0.9814086556434631,0.00027070913347415626,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.43204920144413e-10,1.8463811035651645e-10,2.2217284956216332e-10,2.564102541402491e-10,2.8288543729715343e-10,3.052502972611393e-10,3.239390977682888e-10,3.3806626942300966e-10,3.6496350386272525e-10,3.8789760292701203e-10,4.020908606072737e-10,4.2087541785029714e-10,4.391743635423495e-10,4.56412602156675e-10,4.93096619091915e-10,5.370568989526703e-10,5.948839754132962e-10
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5406922101974487,0.5754641890525818,0.8,0.6220503449440002,32314,45821.25,49175,0.9923241138458252,0.0055490219965577126,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4243546724319458,0.4718215763568878,0.5023790001869202,0.5223745703697205,0.5368533134460449,0.5476313233375549,0.5563973784446716,0.5634294748306274,0.5754641890525818,0.5840972661972046,0.5913124680519104,0.5981503129005432,0.6033234000205994,0.6070590019226074,0.615067720413208,0.619807243347168,0.6220503449440002
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44855886697769165,0.4634190499782562,0.8,0.5185965895652771,25551,55746.1875,62801,0.9928359389305115,0.006750946864485741,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34925374388694763,0.38255056738853455,0.405202716588974,0.41977372765541077,0.43090489506721497,0.43964433670043945,0.44696396589279175,0.4532013237476349,0.4634190499782562,0.4702540338039398,0.47739824652671814,0.4832880198955536,0.4886486232280731,0.492846816778183,0.5019433498382568,0.5100489258766174,0.5185965895652771
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009275638731196523,0.0008163265301845968,0.03,0.0022943541407585144,875,51867.6953125,60375,0.9910749197006226,0.00628125574439764,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0022943541407585144,0.0020913071930408478,0.001794989686459303,0.0015680317301303148,0.0015461620641872287,0.001246623694896698,0.0011613389942795038,0.0009100423194468021,0.0008163265301845968,0.0007326774066314101,0.0005188740906305611,0.0004709946224465966,0.00037377746775746346,0.0002640264283400029,0.00014936149818822742,5.728528049075976e-05,6.93698093527928e-05
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10983135551214218,0.111934594810009,0.03,0.14265483617782593,50025,89556.1796875,100420,0.9935206770896912,0.010845387354493141,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14265483617782593,0.13243162631988525,0.12354417145252228,0.1192125752568245,0.11690175533294678,0.1151512861251831,0.11432012170553207,0.11357290297746658,0.111934594810009,0.11097989976406097,0.10989846289157867,0.1095718964934349,0.10891719162464142,0.10849197208881378,0.10712137818336487,0.10548968613147736,0.10260269790887833
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35492125153541565,0.4419965445995331,0.8,0.6561497449874878,1308,5629.4443359375,4502,0.9931929707527161,0.0006817341782152653,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20820289850234985,0.25699543952941895,0.29834893345832825,0.32808130979537964,0.3534577488899231,0.3750182092189789,0.39557740092277527,0.4106002449989319,0.4419965445995331,0.46531057357788086,0.4865790903568268,0.50435471534729,0.521327018737793,0.538576602935791,0.5734553933143616,0.6095051169395447,0.6561497449874878
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.62442946434021,0.6417580842971802,0.8,0.7258970141410828,25350,42698.546875,46138,0.9945777654647827,0.00517085799947381,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4901145100593567,0.5342491865158081,0.5648477673530579,0.5846047401428223,0.5995357036590576,0.6114211678504944,0.6203859448432922,0.62819904088974,0.6417580842971802,0.6528394818305969,0.6621524691581726,0.6703107357025146,0.6781617999076843,0.6854715943336487,0.6999061107635498,0.7130346298217773,0.7258970141410828
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4779824912548065,0.49036234617233276,0.8,0.5789000988006592,27924,64632.796875,71011,0.9935992956161499,0.007827128283679485,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3380182087421417,0.38049742579460144,0.4114886522293091,0.43106991052627563,0.44643348455429077,0.4578087329864502,0.4678177833557129,0.4762551188468933,0.49036234617233276,0.5015997886657715,0.5119227170944214,0.52125084400177,0.5290472507476807,0.5369725227355957,0.5510848164558411,0.5643781423568726,0.5789000988006592
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008605186827480793,0.01332982536405325,0.1,0.0149563392624259,1545,30235.3515625,32664,0.9927943348884583,0.003661546390503645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013484198600053787,0.014505150727927685,0.014945166185498238,0.0149563392624259,0.014442882500588894,0.014463967643678188,0.01394448708742857,0.013867869973182678,0.01332982536405325,0.011632201261818409,0.010957491584122181,0.00975839514285326,0.00856801774352789,0.007776962593197823,0.005443048197776079,0.0022961099166423082,0.00010100504732690752
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7719848155975342,0.7786685824394226,0.8,0.8277826309204102,83472,105946.3828125,117340,0.9924356341362,0.012830265797674656,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6954840421676636,0.7196762561798096,0.7362829446792603,0.7471630573272705,0.7550702691078186,0.7614399790763855,0.7667394876480103,0.7712191343307495,0.7786685824394226,0.7851307392120361,0.7903693914413452,0.7953375577926636,0.7998040914535522,0.8035652041435242,0.8117088079452515,0.8199154138565063,0.8277826309204102
79,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7183478474617004,0.7350543737411499,0.7,0.7506811022758484,141297,170967.53125,193617,0.989747166633606,0.020704424008727074,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6786636710166931,0.6968228220939636,0.7084287405014038,0.7153481841087341,0.7202619314193726,0.7245782017707825,0.7279016375541687,0.7306886315345764,0.7350543737411499,0.7381953597068787,0.7409415245056152,0.7438632249832153,0.7456523776054382,0.7472460865974426,0.7500195503234863,0.7506811022758484,0.7487239837646484
79,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5936495661735535,0.5907880663871765,0.8,0.731982946395874,11862,26380.130859375,27956,0.9960706233978271,0.003194673452526331,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4240166246891022,0.468525230884552,0.4999047815799713,0.5215355157852173,0.5382280945777893,0.5517499446868896,0.5626477599143982,0.5725192427635193,0.5907880663871765,0.605880856513977,0.6191846132278442,0.6315052509307861,0.6446408629417419,0.6553726196289062,0.6784452199935913,0.702673077583313,0.731982946395874
79,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5124085545539856,0.5177664756774902,0.8,0.628298819065094,13901,35794.58984375,38304,0.9939853549003601,0.0043347785249352455,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3671315610408783,0.40836331248283386,0.43872779607772827,0.4586532711982727,0.4729776382446289,0.4848290681838989,0.4947606027126312,0.5030494928359985,0.5177664756774902,0.5298185348510742,0.5411161184310913,0.5517598390579224,0.5611215829849243,0.5709283947944641,0.5891672372817993,0.6080760955810547,0.628298819065094
