epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.2769147455692291,0.3111974000930786,0.8,0.5385846495628357,121869,635094.3125,632816,0.9734600782394409,0.07691087573766708,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.12473448365926743,0.16924220323562622,0.20737287402153015,0.2341964691877365,0.2537815272808075,0.2688768208026886,0.28132471442222595,0.2922203838825226,0.3111974000930786,0.3276424705982208,0.3432593047618866,0.35808202624320984,0.3735794425010681,0.389924556016922,0.4274809658527374,0.4744298458099365,0.5385846495628357
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0042990148067474365,0.0058594960719347,0.8,0.026518376544117928,1229,419150.8125,370134,0.9643299579620361,0.05075979232788086,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001455986057408154,0.002189202466979623,0.0028744745068252087,0.0034101870842278004,0.0038917958736419678,0.0043146079406142235,0.004711271263659,0.005118644796311855,0.0058594960719347,0.006656151730567217,0.007454310543835163,0.008228574879467487,0.009140395559370518,0.01004519872367382,0.012535973452031612,0.016785800457000732,0.026518376544117928
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.24521617591381073,0.28302696347236633,0.8,0.543792724609375,114355,585366.375,602559,0.9754891991615295,0.07088874280452728,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.1139630377292633,0.1452701985836029,0.17237170040607452,0.19401805102825165,0.2124408781528473,0.22892236709594727,0.24366571009159088,0.25762540102005005,0.28302696347236633,0.3057229816913605,0.3273663818836212,0.3485945761203766,0.3699457049369812,0.391756534576416,0.4378388524055481,0.4886150658130646,0.543792724609375
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036090516950935125,0.00548256142064929,0.8,0.019198941066861153,1030,426261.1875,363763,0.961254358291626,0.05162087082862854,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011263040360063314,0.0016468458343297243,0.0022664309944957495,0.002831541234627366,0.003336931113153696,0.003802684135735035,0.004236545879393816,0.004673069342970848,0.00548256142064929,0.0063042971305549145,0.007051458116620779,0.007845854386687279,0.008692437782883644,0.009660426527261734,0.011995512060821056,0.014723674394190311,0.019198941066861153
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.008602405898272991,0.01166894193738699,0.8,0.05762462317943573,2995,490294.9375,477597,0.9514309763908386,0.05937545374035835,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0029588770121335983,0.003979022614657879,0.005082412157207727,0.006097669247537851,0.007069277577102184,0.008003410883247852,0.008922970853745937,0.009840507991611958,0.01166894193738699,0.01345630083233118,0.015326987951993942,0.017297662794589996,0.019406963139772415,0.02208813466131687,0.02870866283774376,0.03881005570292473,0.05762462317943573
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09718503057956696,0.1245245635509491,0.8,0.26774102449417114,30413,501119.625,443887,0.9689257144927979,0.06068633869290352,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03254631534218788,0.04776187613606453,0.06322908401489258,0.07590708881616592,0.08673376590013504,0.09609869867563248,0.10428225994110107,0.1115318313241005,0.1245245635509491,0.13645069301128387,0.1480221152305603,0.1594724953174591,0.17100442945957184,0.18250428140163422,0.2075895518064499,0.23646032810211182,0.26774102449417114
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018493596464395523,0.031885597854852676,0.8,0.0729622021317482,6272,390221.03125,324912,0.9570735692977905,0.04725635424256325,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007541527971625328,0.011202552355825901,0.015013082884252071,0.01817535050213337,0.020844746381044388,0.023342369124293327,0.025675097480416298,0.027878249064087868,0.031885597854852676,0.03552934527397156,0.038807641714811325,0.042205385863780975,0.04507012665271759,0.04840270057320595,0.05546337738633156,0.06472143530845642,0.0729622021317482
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.013337514363229275,0.00019045562657993287,0.03,0.0596410296857357,119996,561980.3125,510072,0.980083703994751,0.06805665791034698,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0596410296857357,0.035468701273202896,0.018418559804558754,0.009006267413496971,0.0045423563569784164,0.00243290513753891,0.0013394448906183243,0.0007556929485872388,0.00019045562657993287,5.079778202343732e-05,3.5825232771458104e-06,1.8849147503247066e-12,1.9781377057215277e-12,2.072835176072929e-12,2.277038150047539e-12,2.5424978962462763e-12,2.9471488183913097e-12
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12194284796714783,0.15550090372562408,0.8,0.3620142936706543,33968,459525.0,398261,0.9720790982246399,0.05564916878938675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03976716473698616,0.06088317558169365,0.08278205990791321,0.09929736703634262,0.11221617460250854,0.1230253130197525,0.13235989212989807,0.14063988626003265,0.15550090372562408,0.16913102567195892,0.18208731710910797,0.19521529972553253,0.20874908566474915,0.22303952276706696,0.2565070688724518,0.30020663142204285,0.3620142936706543
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.004606005735695362,0.006096722558140755,0.12,0.006310850847512484,5008,830439.5,925656,0.9647781252861023,0.10056746751070023,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.004827786702662706,0.005699461791664362,0.006066890433430672,0.006240925285965204,0.006310850847512484,0.00628551235422492,0.006281162612140179,0.006220605224370956,0.006096722558140755,0.005941519979387522,0.005713218357414007,0.00547000439837575,0.005270799621939659,0.005138002336025238,0.004720156546682119,0.004170553293079138,0.0035136365331709385
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.055201660841703415,0.07517814636230469,0.8,0.12301009148359299,33749,511826.1875,496006,0.9702765941619873,0.06198291853070259,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.033865779638290405,0.045001160353422165,0.05439305678009987,0.06016126275062561,0.06442897766828537,0.06761346012353897,0.06999300420284271,0.0717548131942749,0.07517814636230469,0.07835102826356888,0.08094938099384308,0.08316518366336823,0.0851258710026741,0.08788751065731049,0.09384703636169434,0.10195709764957428,0.12301009148359299
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0032522459514439106,0.005217824596911669,0.8,0.015639569610357285,1347,414880.46875,359723,0.9521441459655762,0.050242647528648376,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0013782177120447159,0.0019113189773634076,0.0024026883766055107,0.002833861857652664,0.003249751403927803,0.0036542511079460382,0.004032711498439312,0.004436295945197344,0.005217824596911669,0.0060148960910737514,0.0069659692235291,0.007854266092181206,0.008635666221380234,0.009641093201935291,0.011352356523275375,0.013577505946159363,0.015639569610357285
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05247136577963829,0.07438410818576813,0.8,0.12119822949171066,32314,499167.40625,485431,0.9574263691902161,0.06044992059469223,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030306199565529823,0.03819778189063072,0.045164164155721664,0.05074741691350937,0.05584900081157684,0.060460418462753296,0.0644521415233612,0.06798818707466125,0.07438410818576813,0.0803297683596611,0.0859920084476471,0.09130506217479706,0.09673439711332321,0.10171854496002197,0.11188361048698425,0.11876638978719711,0.12119822949171066
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06291431933641434,0.08887235075235367,0.8,0.2364068627357483,25551,438162.4375,412448,0.9527205228805542,0.05306212976574898,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02938157506287098,0.040907736867666245,0.05032963678240776,0.05746372044086456,0.06352762877941132,0.0690213292837143,0.07430333644151688,0.0793708860874176,0.08887235075235367,0.09815011918544769,0.10742500424385071,0.11684872210025787,0.1266680359840393,0.1373632550239563,0.16323697566986084,0.19768986105918884,0.2364068627357483
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0017736210720613599,0.003111409954726696,0.6,0.003297584829851985,875,497612.28125,473508,0.9622282981872559,0.06026159226894379,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0009198510088026524,0.0012832367792725563,0.0016709299525246024,0.002002476714551449,0.0022873100824654102,0.0025035336147993803,0.0027108793146908283,0.0028781972359865904,0.003111409954726696,0.00321373762562871,0.003250660141929984,0.0032564732246100903,0.0032147082965821028,0.003189572598785162,0.003297584829851985,0.0030681451316922903,0.002496798289939761
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06547974050045013,0.09240574389696121,0.7,0.10379991680383682,50025,483252.09375,427283,0.9746209383010864,0.058522552251815796,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04979579523205757,0.060895953327417374,0.07047529518604279,0.07674568891525269,0.08151192218065262,0.08487487584352493,0.0873481035232544,0.0892537534236908,0.09240574389696121,0.09486876428127289,0.09688546508550644,0.09854631870985031,0.10023315250873566,0.1017007976770401,0.10328736156225204,0.10379991680383682,0.10204857587814331
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.007081079762428999,0.009885388426482677,0.8,0.06676372140645981,1308,346085.4375,263325,0.9614832997322083,0.04191146418452263,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018116494175046682,0.0028940679039806128,0.0040659187361598015,0.0050214119255542755,0.005859585013240576,0.006660674698650837,0.007452736608684063,0.00825114268809557,0.009885388426482677,0.011585627682507038,0.01339614950120449,0.015346978791058064,0.017550569027662277,0.020063811913132668,0.02673889696598053,0.03853519260883331,0.06676372140645981
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08417310565710068,0.11739491671323776,0.8,0.36044076085090637,25350,432112.6875,379182,0.967681348323822,0.052329495549201965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027583977207541466,0.03975323587656021,0.05341823771595955,0.06541360914707184,0.07597831636667252,0.08540432155132294,0.09395728260278702,0.10203126817941666,0.11739491671323776,0.13242104649543762,0.1479225754737854,0.164121612906456,0.18123376369476318,0.19983501732349396,0.24276362359523773,0.29782727360725403,0.36044076085090637
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09108452498912811,0.09965910762548447,0.8,0.29357677698135376,27924,542777.5625,532366,0.9715595245361328,0.06573117524385452,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.030248932540416718,0.043465301394462585,0.055508509278297424,0.064507856965065,0.07195191830396652,0.07841441035270691,0.08426020294427872,0.08963257819414139,0.09965910762548447,0.10925823450088501,0.11886848509311676,0.1288703829050064,0.13939695060253143,0.15104727447032928,0.1790742576122284,0.21976754069328308,0.29357677698135376
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.004682359751313925,0.006697696167975664,0.8,0.025937490165233612,1545,442106.1875,392919,0.9585129022598267,0.05353972315788269,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0016765379114076495,0.0024247560650110245,0.0031886182259768248,0.0038413256406784058,0.004399329889565706,0.0048843612894415855,0.005366886034607887,0.00582216726616025,0.006697696167975664,0.007533733732998371,0.008439361117780209,0.00930841825902462,0.010277870111167431,0.011265276931226254,0.01382470317184925,0.017786340788006783,0.025937490165233612
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.26619142293930054,0.3312562108039856,0.8,0.6281341910362244,83472,487152.0,415936,0.9702255725860596,0.0589948371052742,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.09264206886291504,0.13238942623138428,0.1727072298526764,0.20542879402637482,0.23313255608081818,0.2570474445819855,0.27843359112739563,0.2975534498691559,0.3312562108039856,0.36065393686294556,0.38746562600135803,0.4124700129032135,0.4365832805633545,0.46011847257614136,0.5092374682426453,0.5630381107330322,0.6281341910362244
3,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.34650495648384094,0.40293192863464355,0.8,0.6408454179763794,141297,588895.1875,546849,0.9745907783508301,0.07131609320640564,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.15039746463298798,0.20606766641139984,0.25574636459350586,0.2924788296222687,0.32029440999031067,0.342829167842865,0.3613596558570862,0.3769429326057434,0.40293192863464355,0.4249572455883026,0.4449402987957001,0.46338266134262085,0.48114868998527527,0.4993947148323059,0.5377321839332581,0.582927942276001,0.6408454179763794
3,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.05929892510175705,0.09725940227508545,0.8,0.3644174337387085,11862,362674.65625,232063,0.9709946513175964,0.04392044618725777,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.012849795632064342,0.019994471222162247,0.029964495450258255,0.040617652237415314,0.051356762647628784,0.061681658029556274,0.07123319059610367,0.08034979552030563,0.09725940227508545,0.11317190527915955,0.1288066804409027,0.14473707973957062,0.1612309068441391,0.17933599650859833,0.2222118079662323,0.27795305848121643,0.3644174337387085
3,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06008477509021759,0.07910723239183426,0.8,0.2708968222141266,13901,419306.53125,337546,0.9743537306785583,0.050778649747371674,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016001537442207336,0.02416277304291725,0.0335981510579586,0.0418582521378994,0.04920490086078644,0.055930186063051224,0.06216682866215706,0.06801462918519974,0.07910723239183426,0.08976089209318161,0.10026074945926666,0.11099886894226074,0.12217753380537033,0.13427872955799103,0.16314832866191864,0.20398476719856262,0.2708968222141266
