epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7052688002586365,0.6990997195243835,0.8,0.7576113939285278,121869,189522.578125,209809,0.9959083795547485,0.02295146882534027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.615048348903656,0.6369562745094299,0.6533929705619812,0.6646620631217957,0.6731731295585632,0.680266797542572,0.6860942840576172,0.6910494565963745,0.6990997195243835,0.7059319615364075,0.7118849754333496,0.7173874974250793,0.7226111888885498,0.7274038791656494,0.7368345260620117,0.7465988397598267,0.7576113939285278
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13606172800064087,0.1414547562599182,0.8,0.25033798813819885,1229,15424.693359375,15681,0.9925097227096558,0.0018679534550756216,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06677568703889847,0.08158764988183975,0.09371630847454071,0.10304369777441025,0.11112641543149948,0.11817114055156708,0.12487057596445084,0.13096728920936584,0.1414547562599182,0.15170830488204956,0.16106471419334412,0.16964735090732574,0.1780168116092682,0.18642044067382812,0.2055363953113556,0.22447772324085236,0.25033798813819885
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7175872325897217,0.7350893020629883,0.6,0.746164858341217,114355,123549.875,138417,0.9915918111801147,0.014962075278162956,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6812688708305359,0.6986134052276611,0.7096039056777954,0.7167447209358215,0.7217151522636414,0.7259276509284973,0.7289711833000183,0.7315119504928589,0.7350893020629883,0.7377647161483765,0.7396812438964844,0.7413783073425293,0.7432554960250854,0.7443978786468506,0.746164858341217,0.7459737658500671,0.7431089282035828
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09043543040752411,0.101913221180439,0.8,0.17297297716140747,1030,14594.6162109375,14964,0.9860594868659973,0.0017674298724159598,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05043594911694527,0.06151893734931946,0.0706791803240776,0.07731344550848007,0.08247225731611252,0.08729955554008484,0.09216690063476562,0.0957178846001625,0.101913221180439,0.10847365856170654,0.11437269300222397,0.11967921257019043,0.12527671456336975,0.1311333030462265,0.1435643583536148,0.15607860684394836,0.17297297716140747
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1502004861831665,0.1448197215795517,0.8,0.25190600752830505,2995,34762.4296875,37331,0.9950034022331238,0.004209782462567091,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07165150344371796,0.08692470192909241,0.09975205361843109,0.10939296334981918,0.11724412441253662,0.12390836328268051,0.12982355058193207,0.13531368970870972,0.1448197215795517,0.15337294340133667,0.16161110997200012,0.16976717114448547,0.17781463265419006,0.18600758910179138,0.20329049229621887,0.22396548092365265,0.25190600752830505
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3496362566947937,0.34532344341278076,0.8,0.40102332830429077,30413,104767.6875,120767,0.9932628273963928,0.01268752384930849,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2869212031364441,0.30147185921669006,0.3129305839538574,0.32064729928970337,0.32646140456199646,0.33127161860466003,0.33535245060920715,0.3389758765697479,0.34532344341278076,0.3503362238407135,0.3545171022415161,0.3583495020866394,0.3622789680957794,0.36680740118026733,0.37718236446380615,0.3883029818534851,0.40102332830429077
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.40689489245414734,0.4286738932132721,0.8,0.5594088435173035,6272,16538.537109375,17429,0.9934104084968567,0.0020028415601700544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26521584391593933,0.30500587821006775,0.33559906482696533,0.3587923049926758,0.37550467252731323,0.39019644260406494,0.4020654559135437,0.41147980093955994,0.4286738932132721,0.4443854093551636,0.4569140076637268,0.46810537576675415,0.4799329340457916,0.4908970296382904,0.5113816261291504,0.533859372138977,0.5594088435173035
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0002070701157208532,3.4826096000084572e-12,0.8,3.9042063852690045e-12,119996,153462.5625,167145,0.9964333772659302,0.018584545701742172,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.083431513589696e-12,3.183456102895388e-12,3.2573926195267333e-12,3.3095266978311333e-12,3.3504542456402886e-12,3.3837284103138687e-12,3.4130508749091737e-12,3.4385057735147884e-12,3.4826096000084572e-12,3.5203829868574177e-12,3.555037340896572e-12,3.5880103142066355e-12,3.620092940692654e-12,3.6525279328847304e-12,3.719145217490061e-12,3.798410804639607e-12,3.9042063852690045e-12
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6728289127349854,0.6634321808815002,0.8,0.7631047964096069,33968,56193.703125,62904,0.9944465160369873,0.006805141922086477,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5496562719345093,0.5775463581085205,0.5984945893287659,0.6131467819213867,0.624640703201294,0.6340373754501343,0.642828106880188,0.6504457592964172,0.6634321808815002,0.6745478510856628,0.6844692230224609,0.6934496164321899,0.7021340727806091,0.7105743885040283,0.7276361584663391,0.7438549399375916,0.7631047964096069
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00858288910239935,0.008907316252589226,0.03,0.009176384657621384,5008,141220.625,170578,0.9860607385635376,0.01710202917456627,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.009176384657621384,0.009081301279366016,0.008933845907449722,0.008813301101326942,0.008884732611477375,0.008812589570879936,0.008914230391383171,0.008880434557795525,0.008907316252589226,0.009002680890262127,0.00887702964246273,0.008727283217012882,0.008523457683622837,0.008534274064004421,0.008470145985484123,0.008519240655004978,0.008099544793367386
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23186630010604858,0.24002620577812195,0.7,0.25720539689064026,33749,75911.171875,85288,0.9927253723144531,0.009192956611514091,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2004719376564026,0.21213416755199432,0.220178484916687,0.2257511019706726,0.22943775355815887,0.23193202912807465,0.23418596386909485,0.23645973205566406,0.24002620577812195,0.2425769716501236,0.2450108826160431,0.2478007972240448,0.24945220351219177,0.25090834498405457,0.25414183735847473,0.25720539689064026,0.25643959641456604
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00016755460819695145,3.297065676033384e-10,0.8,5.934718272371242e-10,1347,2671.59619140625,1686,0.9784326553344727,0.0003235343028791249,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,1.1792453125103464e-10,1.5124017316292537e-10,1.8362100728808173e-10,2.111040786623164e-10,2.362390838506201e-10,2.572678181600452e-10,2.782415131630245e-10,2.9629629305638616e-10,3.297065676033384e-10,3.6271308179181005e-10,3.93236332385527e-10,4.22119034171331e-10,4.438526490790906e-10,4.659831964737293e-10,5.022601778925662e-10,5.373455014279216e-10,5.934718272371242e-10
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5141605734825134,0.5342033505439758,0.8,0.5971018075942993,32314,51429.375,57034,0.9933650493621826,0.006228174548596144,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4002935588359833,0.4373878836631775,0.46385934948921204,0.48198744654655457,0.4946148991584778,0.5056664943695068,0.5144578218460083,0.5217307209968567,0.5342033505439758,0.5447010397911072,0.5534411072731018,0.5610195398330688,0.5670421719551086,0.5730923414230347,0.5845675468444824,0.5927687287330627,0.5971018075942993
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.45085015892982483,0.4627451002597809,0.8,0.5147650837898254,25551,53866.3671875,61404,0.9930608868598938,0.0065232980996370316,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3626633286476135,0.3894083499908447,0.4083312749862671,0.4215177297592163,0.43208494782447815,0.4404488801956177,0.4473002552986145,0.4525415003299713,0.4627451002597809,0.4711921215057373,0.47813332080841064,0.4839734435081482,0.48860079050064087,0.49233290553092957,0.5008553862571716,0.5092026591300964,0.5147650837898254
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0009999764151871204,0.0009891196386888623,0.03,0.0024223357904702425,875,54287.27734375,63829,0.9913774728775024,0.006574270781129599,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0024223357904702425,0.002159209456294775,0.0018779146485030651,0.0016176621429622173,0.0014677821891382337,0.0012441679136827588,0.0010921800276264548,0.001057686866261065,0.0009891196386888623,0.0007611861219629645,0.0005987602053210139,0.00048562732990831137,0.00043554010335355997,0.0004198417591396719,0.00028551038121804595,0.00022029466344974935,6.669559661531821e-05
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10755186527967453,0.11061594635248184,0.03,0.13208678364753723,50025,93600.3984375,104582,0.9946433305740356,0.011335148476064205,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13208678364753723,0.12249669432640076,0.11809517443180084,0.11575816571712494,0.11429019272327423,0.11330248415470123,0.1123138964176178,0.11192893236875534,0.11061594635248184,0.10981137305498123,0.10875244438648224,0.10786415636539459,0.10719142854213715,0.10613315552473068,0.10461955517530441,0.10319849103689194,0.10043324530124664
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35382595658302307,0.41662606596946716,0.8,0.6509408950805664,1308,5664.83740234375,4851,0.9933673739433289,0.0006860202993266284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2053310126066208,0.2493026852607727,0.288358598947525,0.3174212574958801,0.3419030010700226,0.3604586124420166,0.37688368558883667,0.391780823469162,0.41662606596946716,0.4395679831504822,0.4601293206214905,0.4789789915084839,0.49921444058418274,0.5190339684486389,0.5530787706375122,0.5987505912780762,0.6509408950805664
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6190714240074158,0.6296223402023315,0.8,0.7127227187156677,25350,41753.96484375,45826,0.9947575330734253,0.005056467838585377,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5001682639122009,0.5378904938697815,0.5642620921134949,0.5813056826591492,0.5934063196182251,0.6030317544937134,0.6107012033462524,0.6171700358390808,0.6296223402023315,0.6398420929908752,0.6488189697265625,0.6568259000778198,0.6639926433563232,0.6711593866348267,0.6838473081588745,0.6974019408226013,0.7127227187156677
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4732760787010193,0.4748825430870056,0.8,0.5812550187110901,27924,69769.5078125,77441,0.9942415952682495,0.00844919215887785,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3292617201805115,0.36584803462028503,0.39316484332084656,0.411929190158844,0.4269998073577881,0.4394252896308899,0.4502752721309662,0.4593598544597626,0.4748825430870056,0.48820602893829346,0.49969545006752014,0.510484516620636,0.5197335481643677,0.5296977758407593,0.5476163029670715,0.5649482607841492,0.5812550187110901
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012513961642980576,0.016693472862243652,0.17,0.017317110672593117,1545,31064.0234375,34517,0.9930804371833801,0.0037618998903781176,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.015406293794512749,0.016475487500429153,0.016781393438577652,0.017160993069410324,0.017092037945985794,0.017230499535799026,0.017317110672593117,0.016881827265024185,0.016693472862243652,0.01628626510500908,0.015968186780810356,0.014924895018339157,0.014450577087700367,0.014138232916593552,0.011674487963318825,0.009387289173901081,0.005513372365385294
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7551674842834473,0.7519429326057434,0.8,0.8129429817199707,83472,116092.875,127419,0.992702841758728,0.014059021137654781,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6606300473213196,0.6859491467475891,0.7037891149520874,0.7160853147506714,0.725064218044281,0.7324824929237366,0.7383745312690735,0.7434093356132507,0.7519429326057434,0.7593039274215698,0.7654388546943665,0.7712485790252686,0.7766609787940979,0.7816437482833862,0.7909845113754272,0.8013790249824524,0.8129429817199707
71,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7110484838485718,0.7173430919647217,0.8,0.7453166246414185,141297,190377.046875,213674,0.992902934551239,0.023054946213960648,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.653052031993866,0.6707126498222351,0.6842793226242065,0.6928626298904419,0.6991183757781982,0.7041188478469849,0.7082429528236389,0.7115957736968994,0.7173430919647217,0.7219535708427429,0.7254423499107361,0.7285451292991638,0.7314835786819458,0.7343727350234985,0.7391520738601685,0.7427036762237549,0.7453166246414185
71,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5943412184715271,0.5862604379653931,0.8,0.7234275341033936,11862,26063.568359375,28052,0.9957402944564819,0.0031563371885567904,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.43665459752082825,0.47344857454299927,0.5004781484603882,0.5195046067237854,0.534221351146698,0.5469405055046082,0.5586709380149841,0.5691131949424744,0.5862604379653931,0.5997380614280701,0.6134862899780273,0.6251881122589111,0.6360174417495728,0.64690101146698,0.6689935922622681,0.6941720843315125,0.7234275341033936
71,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4994243085384369,0.49530676007270813,0.8,0.6084647178649902,13901,37327.6484375,40752,0.9942929744720459,0.00452043442055583,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36318767070770264,0.39689430594444275,0.42164796590805054,0.4388720691204071,0.451968252658844,0.46298089623451233,0.4722791314125061,0.4805082082748413,0.49530676007270813,0.5077743530273438,0.5181151032447815,0.5287147164344788,0.537890613079071,0.5481702089309692,0.5665642619132996,0.584810197353363,0.6084647178649902
