epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6624828577041626,0.656753420829773,0.8,0.741956353187561,121869,207473.625,232136,0.9934934973716736,0.02512536756694317,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5309735536575317,0.5657067894935608,0.5909920930862427,0.6073920726776123,0.619612455368042,0.6291800737380981,0.6373098492622375,0.6444005966186523,0.656753420829773,0.666768491268158,0.675387978553772,0.6831492185592651,0.6907635927200317,0.6980643272399902,0.7115260362625122,0.72607421875,0.741956353187561
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07206191122531891,0.07746100425720215,0.8,0.19339309632778168,1229,31052.361328125,30374,0.987694501876831,0.003760487539693713,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02736523374915123,0.035993557423353195,0.04391082003712654,0.05028688535094261,0.055652569979429245,0.06072303652763367,0.06511924415826797,0.06932850182056427,0.07746100425720215,0.08514196425676346,0.09282667934894562,0.10022647678852081,0.10810569673776627,0.11599769443273544,0.13440769910812378,0.15764331817626953,0.19339309632778168
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6777909398078918,0.6970466375350952,0.7,0.7303171753883362,114355,148689.6875,166378,0.9930061101913452,0.018006544560194016,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5881682634353638,0.622789740562439,0.6450349688529968,0.6593455076217651,0.6695416569709778,0.6772787570953369,0.6838611364364624,0.6889991760253906,0.6970466375350952,0.7031591534614563,0.7084444761276245,0.7131307721138,0.7173166275024414,0.7212508320808411,0.7272158861160278,0.7303171753883362,0.7300668358802795
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0460340790450573,0.0540466383099556,0.8,0.11976280808448792,1030,28952.748046875,28130,0.9835892915725708,0.00350622134283185,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022070573642849922,0.028430122882127762,0.03413528576493263,0.03847334906458855,0.0415295735001564,0.04478444531559944,0.047473154962062836,0.0499831959605217,0.0540466383099556,0.058629702776670456,0.06281552463769913,0.06751586496829987,0.07188201695680618,0.07687420397996902,0.08722389489412308,0.10183639079332352,0.11976280808448792
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10531394183635712,0.1087762638926506,0.8,0.22816313803195953,2995,50989.4375,51208,0.9932453036308289,0.006174897309392691,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.040963590145111084,0.054381709545850754,0.06595666706562042,0.07449232786893845,0.08174334466457367,0.08801331371068954,0.09380744397640228,0.0992998331785202,0.1087762638926506,0.11753422021865845,0.12583787739276886,0.1341572254896164,0.14254049956798553,0.15094631910324097,0.17009811103343964,0.19409310817718506,0.22816313803195953
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.313997358083725,0.3093653619289398,0.8,0.39005133509635925,30413,138171.5,155335,0.9883105754852295,0.016732776537537575,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2291143536567688,0.24996443092823029,0.264253169298172,0.27397966384887695,0.2821918725967407,0.2892993986606598,0.29512453079223633,0.30017298460006714,0.3093653619289398,0.31724268198013306,0.3238772749900818,0.3306385278701782,0.3366142213344574,0.34310445189476013,0.35626575350761414,0.3715609312057495,0.39005133509635925
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2591366171836853,0.28883662819862366,0.8,0.49183323979377747,6272,28263.19921875,28592,0.9901429414749146,0.0034227159339934587,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.130957692861557,0.16109499335289001,0.1866081953048706,0.20693160593509674,0.2247774302959442,0.23939009010791779,0.25333037972450256,0.2656286656856537,0.28883662819862366,0.3099347651004791,0.32888680696487427,0.3480420410633087,0.36528873443603516,0.3828485310077667,0.42016029357910156,0.45455023646354675,0.49183323979377747
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0008787998813204467,3.2517262297915295e-05,0.03,0.00025442830519750714,119996,171599.84375,187533,0.9930994510650635,0.020780999213457108,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.00025442830519750714,0.00017375641618855298,8.965126471593976e-05,6.71202433295548e-05,5.578697528108023e-05,5.6487962865503505e-05,3.805971937254071e-05,3.8410820707213134e-05,3.2517262297915295e-05,1.976929524971638e-05,1.333893851551693e-05,6.744523943780223e-06,3.408490503731265e-12,3.444831008989069e-12,3.5220693549165016e-12,3.6134086174588465e-12,3.742823325575406e-12
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5703035593032837,0.5745078325271606,0.8,0.7037973999977112,33968,72956.40625,79973,0.9929245710372925,0.008835130371153355,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.40812748670578003,0.45121949911117554,0.48363232612609863,0.5052436590194702,0.5223162770271301,0.5361121892929077,0.5474430322647095,0.5576578974723816,0.5745078325271606,0.5895083546638489,0.6018595099449158,0.6131643652915955,0.6237618923187256,0.6345112323760986,0.6558387279510498,0.6782022714614868,0.7037973999977112
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.010244387201964855,0.011503110639750957,0.25,0.011503110639750957,5008,178238.984375,210412,0.9856876730918884,0.0215850081294775,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008847178891301155,0.009849132969975471,0.010448947548866272,0.010892564430832863,0.011119265109300613,0.011383836157619953,0.011459741741418839,0.011499536223709583,0.011503110639750957,0.011355030350387096,0.011155879124999046,0.011102838441729546,0.010980483144521713,0.01078595221042633,0.010589905083179474,0.010690967552363873,0.011080911383032799
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19714879989624023,0.20322288572788239,0.8,0.23629850149154663,33749,109971.5078125,123812,0.9925743341445923,0.01331771444529295,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16250468790531158,0.1745544970035553,0.18276579678058624,0.1878686398267746,0.1915774792432785,0.19437207281589508,0.19738079607486725,0.1996736079454422,0.20322288572788239,0.20649226009845734,0.21003936231136322,0.21267902851104736,0.21542732417583466,0.2188996523618698,0.2245572805404663,0.23116983473300934,0.23629850149154663
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0006659755017608404,8.776548932054595e-11,0.03,0.0009209617855958641,1347,12082.2998046875,10047,0.9845873117446899,0.0014631845988333225,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0009209617855958641,0.000797554268501699,0.0006402049330063164,0.00048085598973557353,0.00026366100064478815,7.093707565797303e-11,7.561436893288587e-11,8.003842033588171e-11,8.776548932054595e-11,9.512937659827969e-11,1.0241704012647901e-10,1.1008366440634632e-10,1.1755024731385788e-10,1.2627857093328032e-10,1.4654161217819706e-10,1.7182130718218502e-10,2.1630976176911787e-10
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.41903603076934814,0.45870986580848694,0.8,0.554840087890625,32314,66550.1953125,70374,0.9912785887718201,0.00805932842195034,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.28091368079185486,0.334825724363327,0.36982977390289307,0.3917096257209778,0.4080626964569092,0.421030193567276,0.43267524242401123,0.44278427958488464,0.45870986580848694,0.47248026728630066,0.4828893840312958,0.49259862303733826,0.5011476874351501,0.5096266269683838,0.5253197550773621,0.540757417678833,0.554840087890625
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.39690592885017395,0.41807886958122253,0.8,0.5226777195930481,25551,70596.6484375,77597,0.9913122057914734,0.008549359627068043,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25927165150642395,0.3016234338283539,0.3317008912563324,0.3519909679889679,0.36761271953582764,0.38046303391456604,0.3920154869556427,0.4018665850162506,0.41807886958122253,0.4312565326690674,0.4430215656757355,0.4539022445678711,0.4640750288963318,0.4733712673187256,0.4890829622745514,0.5058262348175049,0.5226777195930481
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0005981970462016761,0.00032970996107906103,0.03,0.0015108290826901793,875,84411.1796875,96180,0.9882044792175293,0.010222320444881916,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0015108290826901793,0.0013953334419056773,0.0012222077930346131,0.0009709300356917083,0.0008514932706020772,0.0007434316212311387,0.0006270491285249591,0.0006037279963493347,0.00032970996107906103,0.0003117137821391225,0.00026302263722755015,0.00017879492952488363,0.00016366166528314352,0.00011652636021608487,0.00013418767775874585,7.899988122517243e-05,4.9247762945014983e-05
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11165113747119904,0.11826079338788986,0.03,0.13273032009601593,50025,121034.7578125,134956,0.9928376078605652,0.014657490886747837,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13273032009601593,0.1295234113931656,0.12702956795692444,0.12531620264053345,0.12415675818920135,0.12316188216209412,0.12199316918849945,0.12066221237182617,0.11826079338788986,0.11685039103031158,0.11543361842632294,0.11417501419782639,0.11270919442176819,0.11130388081073761,0.10885629057884216,0.10584072768688202,0.10200129449367523
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1375526636838913,0.1499217301607132,0.8,0.41384994983673096,1308,16818.890625,15941,0.9906210899353027,0.0020367929246276617,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05367719754576683,0.06899292767047882,0.08337612450122833,0.09529048949480057,0.10566622018814087,0.11555594950914383,0.12467507272958755,0.1335258036851883,0.1499217301607132,0.16532309353351593,0.18231888115406036,0.19905871152877808,0.2168491929769516,0.23553113639354706,0.2788618803024292,0.3312867283821106,0.41384994983673096
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5129983425140381,0.5339856147766113,0.8,0.6660891771316528,25350,59323.50390625,61937,0.9914628863334656,0.00718416552990675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3419879674911499,0.3963986039161682,0.4338909685611725,0.4586849808692932,0.47721073031425476,0.4922008812427521,0.5050254464149475,0.5159404873847961,0.5339856147766113,0.5496618151664734,0.5631146430969238,0.5751090049743652,0.5863896012306213,0.5972611308097839,0.6184911131858826,0.639942467212677,0.6660891771316528
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37585270404815674,0.3739129304885864,0.8,0.537893533706665,27924,103851.40625,114200,0.9911057353019714,0.01257656142115593,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20504623651504517,0.2459276169538498,0.27848100662231445,0.30098292231559753,0.31818288564682007,0.3324117362499237,0.3448408842086792,0.35540494322776794,0.3739129304885864,0.3899804949760437,0.40480101108551025,0.4184310734272003,0.431400328874588,0.443891704082489,0.47017985582351685,0.5001055002212524,0.537893533706665
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006820980925112963,0.010222747921943665,0.2,0.010339564643800259,1545,50036.52734375,54213,0.9920051693916321,0.006059498526155949,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.008799092844128609,0.009408269077539444,0.009705946780741215,0.009913858957588673,0.009915852919220924,0.0101827597245574,0.010290151461958885,0.010339564643800259,0.010222747921943665,0.010098469443619251,0.009291521273553371,0.008465562015771866,0.007592549081891775,0.006955390330404043,0.005312085151672363,0.0034439065493643284,0.0006192190921865404
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7004641890525818,0.6974567770957947,0.8,0.7809950113296509,83472,130653.0625,143679,0.9919497966766357,0.015822282060980797,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5744907855987549,0.6104802489280701,0.6347988843917847,0.65101158618927,0.6623795628547668,0.6716687083244324,0.6796759963035583,0.6863030195236206,0.6974567770957947,0.7070476412773132,0.7153404355049133,0.7227602601051331,0.7300564050674438,0.7369184494018555,0.7511885166168213,0.7653871774673462,0.7809950113296509
49,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6660287380218506,0.6645988821983337,0.8,0.7284206748008728,141297,226960.46875,258168,0.9914331436157227,0.027485253289341927,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5647168159484863,0.5916799306869507,0.611205518245697,0.6245470643043518,0.6341232061386108,0.6420699954032898,0.6486307382583618,0.6545369625091553,0.6645988821983337,0.6728874444961548,0.6800384521484375,0.6864227652549744,0.6923336386680603,0.6976654529571533,0.7077816128730774,0.7183449268341064,0.7284206748008728
49,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4493931531906128,0.4434964060783386,0.8,0.6465592384338379,11862,38611.578125,41347,0.9926458597183228,0.004675920121371746,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.26621735095977783,0.3090498447418213,0.3420211970806122,0.3649495244026184,0.38292980194091797,0.39824098348617554,0.41167038679122925,0.4232182204723358,0.4434964060783386,0.4616740047931671,0.4779767096042633,0.49401235580444336,0.5095809698104858,0.5255160331726074,0.5586728453636169,0.5962388515472412,0.6465592384338379
49,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4134421646595001,0.42966967821121216,0.8,0.5893755555152893,13901,48572.62890625,50097,0.9926785230636597,0.005882218014448881,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23970237374305725,0.28499552607536316,0.31960439682006836,0.34449973702430725,0.36419686675071716,0.3809300363063812,0.3950270712375641,0.40761128067970276,0.42966967821121216,0.448136568069458,0.4644005000591278,0.47952350974082947,0.4940949082374573,0.5071804523468018,0.5333946347236633,0.5607117414474487,0.5893755555152893
