epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5818672776222229,0.600931704044342,0.8,0.7097789645195007,121869,240863.453125,265373,0.987982988357544,0.029168926179409027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.38366901874542236,0.4436489939689636,0.48767849802970886,0.5172672271728516,0.5389315485954285,0.5558939576148987,0.5699470043182373,0.5818595290184021,0.600931704044342,0.6165594458580017,0.6293619275093079,0.6405065655708313,0.651083767414093,0.6606460213661194,0.6779744625091553,0.6945594549179077,0.7097789645195007
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.041002437472343445,0.0608162060379982,0.8,0.23005980253219604,1229,53973.1484375,38859,0.9764918684959412,0.00653622904792428,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010472363792359829,0.01721409149467945,0.024548953399062157,0.03096037730574608,0.03667884320020676,0.041829127818346024,0.046785637736320496,0.05163932591676712,0.0608162060379982,0.06964603066444397,0.07828536629676819,0.08710750937461853,0.09655172377824783,0.10707869380712509,0.13328833878040314,0.17061957716941833,0.23005980253219604
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5618554949760437,0.6059919595718384,0.8,0.6839060187339783,114355,194263.0625,210646,0.9878950119018555,0.023525549098849297,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.36032676696777344,0.42874854803085327,0.47911953926086426,0.5129954218864441,0.5383563041687012,0.5575951933860779,0.572931170463562,0.5855290293693542,0.6059919595718384,0.6213988065719604,0.6340140104293823,0.6444516181945801,0.6532419919967651,0.6611012816429138,0.6731294393539429,0.6815577149391174,0.6839060187339783
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.018404657021164894,0.027855826541781425,0.8,0.09201926738023758,1030,77691.0703125,65168,0.9725328087806702,0.009408505633473396,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005206064786761999,0.008072164840996265,0.011122077703475952,0.013876941986382008,0.01648356392979622,0.01894320920109749,0.02125350944697857,0.023569906130433083,0.027855826541781425,0.032188497483730316,0.03678160905838013,0.041584014892578125,0.046949390321969986,0.052633240818977356,0.06595691293478012,0.08112874627113342,0.09201926738023758
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.035457443445920944,0.03403346985578537,0.8,0.1350715160369873,2995,148579.8125,167543,0.983343243598938,0.01799323782324791,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010343105532228947,0.014213538728654385,0.01779240556061268,0.020744506269693375,0.023353198543190956,0.025693189352750778,0.02785390429198742,0.029984068125486374,0.03403346985578537,0.03807039558887482,0.04236702248454094,0.04687448963522911,0.051827773451805115,0.05737034231424332,0.07118657231330872,0.09239057451486588,0.1350715160369873
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1861981451511383,0.208856999874115,0.8,0.24606579542160034,30413,200961.796875,225475,0.9816301465034485,0.02433677576482296,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1121072769165039,0.13944695889949799,0.1609184294939041,0.17575997114181519,0.1857224553823471,0.19269651174545288,0.19805316627025604,0.20251893997192383,0.208856999874115,0.21317031979560852,0.21692481637001038,0.22024813294410706,0.2236601859331131,0.22695381939411163,0.23320302367210388,0.24079211056232452,0.24606579542160034
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.15466108918190002,0.2237861603498459,0.8,0.49114733934402466,6272,49825.1328125,38771,0.9807135462760925,0.006033898331224918,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0596880167722702,0.0887257531285286,0.11611101031303406,0.13777007162570953,0.15620964765548706,0.1725739985704422,0.18726928532123566,0.20095860958099365,0.2237861603498459,0.24587884545326233,0.26774725317955017,0.2892017662525177,0.30951911211013794,0.3304310441017151,0.37845492362976074,0.4333866834640503,0.49114733934402466
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.004615858197212219,3.1116684749699086e-12,0.03,0.004801906645298004,119996,194194.671875,201375,0.9860739707946777,0.023517265915870667,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.004801906645298004,0.0009560781181789935,0.00010693008516682312,1.0805177225847729e-05,2.810093954405679e-12,2.89395395668135e-12,2.9601212973850988e-12,3.017519610917785e-12,3.1116684749699086e-12,3.1892229742508382e-12,3.2562153928078486e-12,3.3185986510891885e-12,3.3758464773603336e-12,3.4325335542678692e-12,3.5440131732067393e-12,3.667665563616973e-12,3.835532152302035e-12
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.410249263048172,0.45741352438926697,0.8,0.6401808857917786,33968,114267.90625,110221,0.9833741188049316,0.01383801456540823,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1888829916715622,0.25282418727874756,0.3048337697982788,0.34153711795806885,0.3707512617111206,0.394277960062027,0.4136200547218323,0.429973840713501,0.45741352438926697,0.4801017642021179,0.5001415610313416,0.5173587203025818,0.5334805250167847,0.5485972166061401,0.5785098671913147,0.6087668538093567,0.6401808857917786
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0057332864962518215,0.006292032543569803,0.15,0.00649299705401063,5008,496952.4375,618320,0.9825483560562134,0.06018168479204178,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006269832141697407,0.0064161126501858234,0.006409389898180962,0.00643527926877141,0.006466202903538942,0.00649299705401063,0.0064714327454566956,0.006428847089409828,0.006292032543569803,0.0060952710919082165,0.005897842813283205,0.0057525793090462685,0.005665096919983625,0.005585783626884222,0.00527528952807188,0.005148531403392553,0.004562254995107651
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12465372681617737,0.13587583601474762,0.8,0.17886856198310852,33749,196231.171875,221852,0.9856871962547302,0.02376388944685459,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0808691456913948,0.09848901629447937,0.10980174690485,0.11679238826036453,0.1213299110531807,0.12485870718955994,0.12828630208969116,0.13109703361988068,0.13587583601474762,0.14013983309268951,0.14378567039966583,0.14793437719345093,0.15162783861160278,0.15434496104717255,0.16003623604774475,0.16738007962703705,0.17886856198310852
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.002268597949296236,0.0009548059315420687,0.03,0.004763977602124214,1347,34088.7265625,17505,0.973889946937561,0.004128195811063051,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.004763977602124214,0.004411329980939627,0.002771274419501424,0.002405976876616478,0.0018327486468479037,0.001507821842096746,0.0011669887462630868,0.0010040581692010164,0.0009548059315420687,0.0006425909814424813,0.00046221408410929143,0.0001840435288613662,1.0925379351212072e-10,1.2840267737956879e-10,1.7749378355969014e-10,2.5062657504903996e-10,3.7579855893810077e-10
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.20928917825222015,0.22585418820381165,0.8,0.42587411403656006,32314,186264.546875,215669,0.9785350561141968,0.022556915879249573,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08699580281972885,0.1132105141878128,0.13610784709453583,0.15455986559391022,0.17025616765022278,0.18405647575855255,0.1957978904247284,0.2063126266002655,0.22585418820381165,0.24237029254436493,0.25798165798187256,0.27299854159355164,0.2881026864051819,0.30393433570861816,0.3365989029407501,0.3751498758792877,0.42587411403656006
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24344231188297272,0.28569820523262024,0.8,0.41580715775489807,25551,112312.59375,116564,0.9790565967559814,0.013601223938167095,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1154889315366745,0.1538892239332199,0.18546228110790253,0.20818309485912323,0.2265039086341858,0.24154649674892426,0.25423771142959595,0.26622527837753296,0.28569820523262024,0.3028973340988159,0.3167203962802887,0.32980525493621826,0.34275466203689575,0.3546431362628937,0.3760819435119629,0.39642560482025146,0.41580715775489807
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006706841522827744,0.000506117008626461,0.05,0.0013234151992946863,875,189081.15625,228321,0.9792706966400146,0.022898010909557343,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0012608373071998358,0.0013234151992946863,0.0013028897810727358,0.0011935480870306492,0.0011018294608220458,0.0010170746827498078,0.0008851130260154605,0.0007443476351909339,0.000506117008626461,0.0003204070089850575,0.00024627771927043796,0.0001886125246528536,9.060316369868815e-05,8.567635086365044e-05,0.00010607641888782382,6.978449528105557e-05,3.5146931622875854e-05
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09774444252252579,0.10817117244005203,0.03,0.11939020454883575,50025,172576.125,178816,0.9860854148864746,0.020899226889014244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.11939020454883575,0.1189643070101738,0.11872337013483047,0.11889626085758209,0.11746646463871002,0.11511242389678955,0.11285236477851868,0.11097314208745956,0.10817117244005203,0.10631357133388519,0.10485128313302994,0.10338973253965378,0.1022670641541481,0.10115566849708557,0.09839484840631485,0.095440573990345,0.0904988944530487
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07767609506845474,0.1671537160873413,0.8,0.6348387002944946,1308,29999.470703125,14091,0.9813903570175171,0.003632980864495039,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02219945378601551,0.03850885480642319,0.05592986196279526,0.07207457721233368,0.08757789433002472,0.10296697914600372,0.11919490247964859,0.13460130989551544,0.1671537160873413,0.20079569518566132,0.23418818414211273,0.26725128293037415,0.30243557691574097,0.33814379572868347,0.41622692346572876,0.511083722114563,0.6348387002944946
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3112142086029053,0.34447988867759705,0.8,0.5657033920288086,25350,109014.796875,108144,0.9826142191886902,0.01320185512304306,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12948887050151825,0.1763613075017929,0.21664582192897797,0.24590036273002625,0.26897215843200684,0.2883566617965698,0.3045445382595062,0.319028377532959,0.34447988867759705,0.3659862279891968,0.386461079120636,0.40549716353416443,0.42434826493263245,0.44280463457107544,0.48074185848236084,0.51920485496521,0.5657033920288086
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.24626541137695312,0.241855651140213,0.8,0.48874449729919434,27924,183467.9375,201990,0.9833932518959045,0.022218242287635803,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09084594249725342,0.11864453554153442,0.14301717281341553,0.1627236008644104,0.17975708842277527,0.1947277933359146,0.2081894874572754,0.22028836607933044,0.241855651140213,0.2614877223968506,0.28016197681427,0.29824987053871155,0.3162931501865387,0.33520597219467163,0.37607911229133606,0.4243607223033905,0.48874449729919434
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0055925617925822735,0.008527863770723343,0.25,0.008527863770723343,1545,106300.359375,109620,0.9802653789520264,0.012873132713139057,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0055438196286559105,0.0065305400639772415,0.007341646123677492,0.007823639549314976,0.00791647844016552,0.008141381666064262,0.008383043110370636,0.008511839434504509,0.008527863770723343,0.008211882784962654,0.008094496093690395,0.007677105721086264,0.007206239737570286,0.006573670543730259,0.005088456440716982,0.001085607917048037,3.722176733500504e-11
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6069931387901306,0.6472588777542114,0.8,0.7674055695533752,83472,156338.0625,161447,0.9875072836875916,0.018932774662971497,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.37039458751678467,0.4532301127910614,0.5124519467353821,0.5500655770301819,0.5766724944114685,0.5966473817825317,0.6120743155479431,0.6256833672523499,0.6472588777542114,0.6649050116539001,0.6794506907463074,0.6927679777145386,0.7041006088256836,0.7149500846862793,0.7342208623886108,0.7515528202056885,0.7674055695533752
30,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6023533344268799,0.6142714619636536,0.8,0.7099029421806335,141297,263499.3125,291007,0.9877553582191467,0.031910162419080734,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.43091198801994324,0.4854373335838318,0.5230712890625,0.5468951463699341,0.5638441443443298,0.5773954391479492,0.5884178280830383,0.5980226397514343,0.6142714619636536,0.627577006816864,0.6388460397720337,0.6485468149185181,0.6576980352401733,0.6659358143806458,0.6810327172279358,0.695523202419281,0.7099029421806335
30,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.30405622720718384,0.3916861116886139,0.8,0.6687681674957275,11862,59562.52734375,47701,0.980903685092926,0.007213111501187086,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.11655362695455551,0.1728907972574234,0.22288115322589874,0.26170071959495544,0.29233065247535706,0.31791970133781433,0.3392632305622101,0.35853999853134155,0.3916861116886139,0.42117840051651,0.44781073927879333,0.47227156162261963,0.49470070004463196,0.5168731808662415,0.5613107085227966,0.6105504631996155,0.6687681674957275
30,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21423505246639252,0.23843950033187866,0.8,0.4929124116897583,13901,105280.8203125,102011,0.9830511212348938,0.012749665416777134,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06998380273580551,0.10023245960474014,0.12852148711681366,0.1508149653673172,0.1694801300764084,0.18553787469863892,0.2000635862350464,0.21353395283222198,0.23843950033187866,0.2617890536785126,0.2834632694721222,0.3047788143157959,0.325215220451355,0.34642133116722107,0.38886573910713196,0.43699243664741516,0.4929124116897583
