epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6697216033935547,0.6627479791641235,0.8,0.7345499992370605,121869,203787.78125,228421,0.9933727979660034,0.02467900700867176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.565210223197937,0.5913509726524353,0.6101046800613403,0.6233594417572021,0.6327826380729675,0.6405829787254333,0.6472728848457336,0.6531393527984619,0.6627479791641235,0.6708437204360962,0.6778732538223267,0.68434077501297,0.6902718544006348,0.6962108016014099,0.7075202465057373,0.7202267050743103,0.7345499992370605
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13305285573005676,0.1565457433462143,0.8,0.2746921479701996,1229,15570.7255859375,13987,0.9878201484680176,0.001885638223029673,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06863652914762497,0.08546048402786255,0.1000947430729866,0.11157253384590149,0.12124253809452057,0.12954066693782806,0.1372043788433075,0.14413003623485565,0.1565457433462143,0.1675044298171997,0.17727822065353394,0.18811087310314178,0.1972760409116745,0.20633789896965027,0.22730876505374908,0.2490624338388443,0.2746921479701996
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7003082036972046,0.7202539443969727,0.7,0.7411299347877502,114355,131973.09375,148369,0.9932585954666138,0.015982139855623245,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6407793760299683,0.6661264300346375,0.6825488209724426,0.6929879784584045,0.7002542018890381,0.7060859203338623,0.7106625437736511,0.714386522769928,0.7202539443969727,0.7249749302864075,0.7284560799598694,0.7317096590995789,0.7339752912521362,0.7363377213478088,0.7397999167442322,0.7411299347877502,0.7384383082389832
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07453972101211548,0.11319507658481598,0.7,0.1477328985929489,1030,13339.458984375,11073,0.9800741076469421,0.001615428482182324,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0516650415956974,0.06613489240407944,0.0790775865316391,0.08712999522686005,0.09372755885124207,0.09838415682315826,0.10254621505737305,0.10602016746997833,0.11319507658481598,0.11829710006713867,0.12477858364582062,0.12862628698349,0.13146503269672394,0.13587023317813873,0.14279690384864807,0.1477328985929489,0.14635148644447327
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.14921480417251587,0.1560782790184021,0.8,0.2748252749443054,2995,33871.12109375,33948,0.9924930930137634,0.004101843573153019,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07368434220552444,0.09164361655712128,0.1062101274728775,0.11655039340257645,0.1250026971101761,0.1325036585330963,0.13900838792324066,0.14517223834991455,0.1560782790184021,0.16532734036445618,0.17416483163833618,0.1829037368297577,0.19118092954158783,0.20021194219589233,0.21868911385536194,0.24269211292266846,0.2748252749443054
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32100772857666016,0.31457480788230896,0.8,0.37654465436935425,30413,134674.25,150358,0.9908032417297363,0.016309253871440887,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.25058019161224365,0.26787909865379333,0.2799340784549713,0.28850430250167847,0.2948886454105377,0.2999550998210907,0.30418118834495544,0.3080240786075592,0.31457480788230896,0.320096880197525,0.325363427400589,0.3301188349723816,0.3348221778869629,0.33950814604759216,0.3492993712425232,0.3611834943294525,0.37654465436935425
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.383221834897995,0.4293285310268402,0.8,0.5491487383842468,6272,15835.1591796875,15427,0.9905684590339661,0.0019176615169271827,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27453574538230896,0.31582555174827576,0.34618324041366577,0.3677002787590027,0.38314780592918396,0.39483606815338135,0.405571848154068,0.41455501317977905,0.4293285310268402,0.442552775144577,0.45573046803474426,0.4660497009754181,0.4774784445762634,0.4884083867073059,0.508514940738678,0.5296498537063599,0.5491487383842468
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0007085108663886786,3.2916933068172227e-12,0.03,7.9794590419624e-05,119996,168023.984375,183799,0.9926153421401978,0.0203479565680027,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,7.9794590419624e-05,3.5563356505008414e-05,1.218981014972087e-05,3.104847542262368e-12,3.1499436305842954e-12,3.187169712176585e-12,3.218424875564563e-12,3.24547832185329e-12,3.2916933068172227e-12,3.332022808708035e-12,3.3678877828929865e-12,3.402436752480975e-12,3.434868058385665e-12,3.4663487358255196e-12,3.5344680741206114e-12,3.6145318509095414e-12,3.731022869130074e-12
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6222745776176453,0.6242822408676147,0.8,0.7242929935455322,33968,63616.3125,69655,0.992081880569458,0.0077040307223796844,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.49206873774528503,0.5283887982368469,0.5537165999412537,0.5711090564727783,0.5844821929931641,0.5945764183998108,0.6031314730644226,0.6110317707061768,0.6242822408676147,0.6351986527442932,0.6448526382446289,0.6540274620056152,0.6627543568611145,0.6708352565765381,0.6874709725379944,0.7041171789169312,0.7242929935455322
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.007537932135164738,0.007986782118678093,0.03,0.010590515099465847,5008,172785.203125,209847,0.9851323962211609,0.02092454768717289,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.010590515099465847,0.010514411143958569,0.009959946386516094,0.00954935047775507,0.00926504097878933,0.00906912051141262,0.008803312666714191,0.008444161154329777,0.007986782118678093,0.0076776775531470776,0.007391441613435745,0.007103843614459038,0.00677221454679966,0.00654556741937995,0.005742587614804506,0.005137595348060131,0.004447625018656254
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1914743036031723,0.19773557782173157,0.8,0.21767453849315643,33749,86010.1484375,94584,0.9938526153564453,0.010415958240628242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17036984860897064,0.1760050505399704,0.18125475943088531,0.18515779078006744,0.18811900913715363,0.19044440984725952,0.1926090121269226,0.19453229010105133,0.19773557782173157,0.20046955347061157,0.2025970071554184,0.20483188331127167,0.20666548609733582,0.2089257389307022,0.2119719535112381,0.21550996601581573,0.21767453849315643
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.00044340812019072473,2.592016601354885e-10,0.03,0.0006142507190816104,1347,3742.8212890625,2511,0.9743504524230957,0.00045326128019951284,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006142507190816104,1.3133701071144088e-10,1.5817779031035428e-10,1.7692851350670225e-10,1.9331142242506871e-10,2.094240891814536e-10,2.2222222673118353e-10,2.340823923585589e-10,2.592016601354885e-10,2.794857401067219e-10,3.002101345295216e-10,3.208213139593852e-10,3.405994652982969e-10,3.586800578769811e-10,4.0290087932604024e-10,4.5454545682943603e-10,5.310674677794225e-10
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5176301598548889,0.5675209760665894,0.8,0.6359525918960571,32314,45917.03125,47750,0.9913846254348755,0.005560621153563261,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3914722502231598,0.44300806522369385,0.4775404930114746,0.5008205771446228,0.518876850605011,0.5323659777641296,0.5426095724105835,0.5527724623680115,0.5675209760665894,0.5798680186271667,0.5890682339668274,0.5974498391151428,0.6045259237289429,0.6111264824867249,0.6215190887451172,0.6301160454750061,0.6359525918960571
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.42051374912261963,0.44619596004486084,0.8,0.48441633582115173,25551,55603.84375,61738,0.9914972186088562,0.006733709014952183,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33532217144966125,0.3693041503429413,0.39301803708076477,0.40763822197914124,0.4177374541759491,0.42559030652046204,0.4318854510784149,0.4373857378959656,0.44619596004486084,0.4531864523887634,0.45923322439193726,0.4646117091178894,0.46916863322257996,0.47256243228912354,0.4775629937648773,0.4827226400375366,0.48441633582115173
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0004353620461188257,0.00016954613965936005,0.03,0.0014365867245942354,875,51553.0546875,58106,0.98854660987854,0.00624315207824111,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0014365867245942354,0.000972895126324147,0.0006513853440992534,0.0003720976528711617,0.00037404653267003596,0.00025580174406059086,0.00023940630489960313,0.0002191986859543249,0.00016954613965936005,0.0001454043376725167,0.00011632643145276234,4.1142124246107414e-05,4.361196261015721e-05,4.631883348338306e-05,2.623157246972596e-11,3.037851567522232e-11,3.744056453758304e-11
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10798877477645874,0.11126410216093063,0.03,0.13325832784175873,50025,106709.6328125,119194,0.992820680141449,0.012922696769237518,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13325832784175873,0.12569569051265717,0.12103622406721115,0.1182575672864914,0.11631996184587479,0.11506492644548416,0.11406749486923218,0.11276965588331223,0.11126410216093063,0.10996734350919724,0.10904554277658463,0.1081717312335968,0.1077517420053482,0.10687222331762314,0.10585255920886993,0.1042027473449707,0.10130283236503601
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.28280332684516907,0.3571527600288391,0.8,0.5982077717781067,1308,7450.27197265625,5899,0.9915892481803894,0.0009022391168400645,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16931699216365814,0.2077755481004715,0.24070632457733154,0.2647269666194916,0.28486254811286926,0.30285245180130005,0.317946195602417,0.33127573132514954,0.3571527600288391,0.3821693956851959,0.404600590467453,0.4248257577419281,0.44298094511032104,0.46259984374046326,0.50019770860672,0.5425785779953003,0.5982077717781067
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5942282676696777,0.6275575160980225,0.8,0.700600266456604,25350,41473.93359375,43858,0.9915836453437805,0.005022555589675903,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4830455183982849,0.5289106369018555,0.558161735534668,0.5768243074417114,0.5903104543685913,0.6001485586166382,0.6083407998085022,0.6154255867004395,0.6275575160980225,0.637779176235199,0.6455435156822205,0.6529305577278137,0.6597524881362915,0.6664735674858093,0.6788957118988037,0.6888445019721985,0.700600266456604
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.47272345423698425,0.4813676178455353,0.8,0.6196781396865845,27924,78656.1796875,83978,0.9899401068687439,0.009525381028652191,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.29183581471443176,0.34219202399253845,0.37967443466186523,0.4054794907569885,0.4243699014186859,0.4399060308933258,0.45210734009742737,0.46283477544784546,0.4813676178455353,0.496808797121048,0.5109301209449768,0.5223019123077393,0.5340873599052429,0.5454905033111572,0.567602276802063,0.5908858776092529,0.6196781396865845
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.006784994155168533,0.010950753465294838,0.1,0.011819030158221722,1545,29028.78515625,30051,0.9906092882156372,0.0035154293291270733,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010599114000797272,0.011579408310353756,0.011792710050940514,0.011819030158221722,0.011727351695299149,0.011681358329951763,0.011612099595367908,0.011379381641745567,0.010950753465294838,0.010435602627694607,0.009691441431641579,0.008492409251630306,0.007658297661691904,0.006133189890533686,0.0030368564184755087,0.002168861450627446,0.00012038045679219067
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7154819369316101,0.7088048458099365,0.8,0.7850254774093628,83472,130310.875,143448,0.9923089742660522,0.015780841931700706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.6090319752693176,0.6381157040596008,0.6580070853233337,0.6708310842514038,0.6801499724388123,0.6879117488861084,0.6940447688102722,0.69950270652771,0.7088048458099365,0.7166599631309509,0.723943829536438,0.7306614518165588,0.7367261052131653,0.7428646087646484,0.7549124360084534,0.7682274580001831,0.7850254774093628
60,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6876704692840576,0.6894629597663879,0.8,0.741706371307373,141297,213514.765625,240841,0.9910156726837158,0.02585695870220661,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6013869643211365,0.6242742538452148,0.6411404013633728,0.6528999209403992,0.6616390347480774,0.6691268086433411,0.6753551959991455,0.6807355880737305,0.6894629597663879,0.696740448474884,0.7028787136077881,0.7081531882286072,0.7130110263824463,0.7177823781967163,0.7262096405029297,0.7338680624961853,0.741706371307373
60,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5670727491378784,0.5690651535987854,0.8,0.7291264533996582,11862,27990.5625,29483,0.9944943785667419,0.003389699151739478,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.3928713798522949,0.4389764070510864,0.4722521901130676,0.49529358744621277,0.5128227472305298,0.5272329449653625,0.5394306778907776,0.5501598715782166,0.5690651535987854,0.5857951045036316,0.6017122864723206,0.6154897212982178,0.629492998123169,0.6426485776901245,0.667530357837677,0.69593346118927,0.7291264533996582
60,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48999178409576416,0.5035294890403748,0.8,0.6356026530265808,13901,38016.30859375,39931,0.9930263757705688,0.0046038320288062096,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.33896851539611816,0.3809300661087036,0.41221192479133606,0.43372124433517456,0.45051419734954834,0.4636726379394531,0.4752751588821411,0.4858153462409973,0.5035294890403748,0.5187504887580872,0.531903088092804,0.5440419912338257,0.5557642579078674,0.5664950013160706,0.5880373120307922,0.6102321147918701,0.6356026530265808
