epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.5397680401802063,0.5662854313850403,0.8,0.6745538711547852,121869,252976.359375,269944,0.9899399876594543,0.030635816976428032,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.35091716051101685,0.41247373819351196,0.45644232630729675,0.48570743203163147,0.5069261193275452,0.5237083435058594,0.537160336971283,0.5482322573661804,0.5662854313850403,0.5805590748786926,0.5924596786499023,0.6027421951293945,0.6120975017547607,0.6207755208015442,0.6382418870925903,0.6551316976547241,0.6745538711547852
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.022945012897253036,0.04719458892941475,0.8,0.13700692355632782,1229,68829.671875,47124,0.9654576778411865,0.008335376158356667,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007647445425391197,0.012463055551052094,0.01770878955721855,0.022439634427428246,0.026785915717482567,0.031112926080822945,0.035091936588287354,0.03932850435376167,0.04719458892941475,0.054254431277513504,0.0615561306476593,0.06911231577396393,0.07553846389055252,0.08323658257722855,0.09669581800699234,0.11363636702299118,0.13700692355632782
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.5267632603645325,0.5641196370124817,0.8,0.6737920045852661,114355,220841.421875,234571,0.9903843402862549,0.02674422785639763,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.3276897966861725,0.39684581756591797,0.44430795311927795,0.47543632984161377,0.49860623478889465,0.5161493420600891,0.5306628942489624,0.5431014895439148,0.5641196370124817,0.5813837647438049,0.5964415669441223,0.608939528465271,0.6197046637535095,0.6296700239181519,0.6465669274330139,0.6609624028205872,0.6737920045852661
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.014466222375631332,0.0326182097196579,0.8,0.060389917343854904,1030,72817.4296875,45815,0.9654460549354553,0.008818300440907478,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.005485243629664183,0.009503453969955444,0.013910054229199886,0.017797384411096573,0.021105410531163216,0.024128464981913567,0.026592154055833817,0.028735429048538208,0.0326182097196579,0.03634905070066452,0.03893549367785454,0.04156632348895073,0.04474606737494469,0.04781414940953255,0.053054217249155045,0.058605846017599106,0.060389917343854904
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.033257439732551575,0.052227526903152466,0.8,0.16596131026744843,2995,111503.421875,97565,0.9662376642227173,0.013503232039511204,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010197036899626255,0.015144896693527699,0.02053060382604599,0.025501558557152748,0.030350640416145325,0.03499377518892288,0.03942747041583061,0.04374305158853531,0.052227526903152466,0.060546666383743286,0.06934498250484467,0.07854127883911133,0.0883997306227684,0.09886536747217178,0.11870895326137543,0.14252643287181854,0.16596131026744843
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23566597700119019,0.26591265201568604,0.8,0.3395569920539856,30413,183243.109375,185673,0.9836445450782776,0.022191016003489494,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1300845444202423,0.17293699085712433,0.20091156661510468,0.2181021124124527,0.23057816922664642,0.2403378188610077,0.24813540279865265,0.25496843457221985,0.26591265201568604,0.2748568654060364,0.2823471128940582,0.2893694043159485,0.2955687344074249,0.3017600178718567,0.31431254744529724,0.3275795876979828,0.3395569920539856
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1153995618224144,0.25663045048713684,0.6,0.4290674030780792,6272,58633.7890625,35882,0.9575109481811523,0.0071006398648023605,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04539834335446358,0.07627008110284805,0.10830233991146088,0.1348658800125122,0.15896442532539368,0.18113763630390167,0.20139171183109283,0.2211017608642578,0.25663045048713684,0.28828927874565125,0.3194475769996643,0.3488210439682007,0.3742889165878296,0.39889559149742126,0.4290674030780792,0.4162121117115021,0.3454742729663849
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.005749146919697523,0.00015907463966868818,0.03,0.004618674982339144,119996,228278.078125,232040,0.9903588891029358,0.027644818648695946,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.004618674982339144,0.0013143771793693304,0.0008181380107998848,0.000606738671194762,0.0004653656797017902,0.00032901953090913594,0.00024114915868267417,0.0002027247246587649,0.00015907463966868818,9.950190724339336e-05,6.604207737836987e-05,4.299675492802635e-05,3.136625309707597e-05,1.9183857148163952e-05,1.3285508430271875e-05,3.4547206675256126e-12,3.6204860724003973e-12
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3672809302806854,0.41106313467025757,0.8,0.6045055985450745,33968,134867.015625,127686,0.9860836863517761,0.0163325984030962,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16964702308177948,0.22996997833251953,0.27556657791137695,0.3074851632118225,0.3321308195590973,0.3524390757083893,0.36930838227272034,0.38457992672920227,0.41106313467025757,0.4338867962360382,0.45391058921813965,0.4725185036659241,0.48931634426116943,0.5053234100341797,0.5376089215278625,0.5697965025901794,0.6045055985450745
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00487919757142663,0.006188344210386276,0.03,0.006437791045755148,5008,436325.65625,527283,0.9835284948348999,0.05283969268202782,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.006437791045755148,0.006352287717163563,0.006315647158771753,0.0062647415325045586,0.006267359480261803,0.006286683026701212,0.00627755606546998,0.0062789712101221085,0.006188344210386276,0.005953602492809296,0.00555532518774271,0.005117499735206366,0.004687868990004063,0.00426515843719244,0.0034491962287575006,0.002579765859991312,0.0015383438440039754
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12203672528266907,0.14111219346523285,0.8,0.18221358954906464,33749,175431.984375,179684,0.9883573651313782,0.021245077252388,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07789614051580429,0.09323597699403763,0.10357415676116943,0.1115632951259613,0.11857055127620697,0.12452813237905502,0.12924396991729736,0.13384126126766205,0.14111219346523285,0.14711926877498627,0.15191952884197235,0.15534131228923798,0.15897612273693085,0.16215156018733978,0.16878341138362885,0.17501866817474365,0.18221358954906464
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0017964360304176807,0.0028840654995292425,0.1,0.0036790124140679836,1347,60333.88671875,38874,0.9591406583786011,0.007306524086743593,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0027036922983825207,0.0032378530595451593,0.0035050618462264538,0.0036790124140679836,0.0034286719746887684,0.0035060513764619827,0.0033806883729994297,0.0033576765563338995,0.0028840654995292425,0.0021244222298264503,0.0017649366054683924,0.0016214025672525167,0.0010757137788459659,0.0004644035070668906,5.98121899231252e-11,7.962417530871235e-11,1.2040939079138724e-10
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21767717599868774,0.29124510288238525,0.7,0.398002028465271,32314,131922.359375,123850,0.9767724871635437,0.015975994989275932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09824912250041962,0.13842470943927765,0.17466646432876587,0.20171168446540833,0.22185572981834412,0.23925328254699707,0.2544842064380646,0.2681271731853485,0.29124510288238525,0.3109659254550934,0.32734110951423645,0.3425420820713043,0.3560258448123932,0.3672342598438263,0.3860200345516205,0.398002028465271,0.39504241943359375
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23393800854682922,0.329752117395401,0.7,0.4447154700756073,25551,101373.984375,88656,0.9747763872146606,0.012276541441679,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10936318337917328,0.15602143108844757,0.19683408737182617,0.22639550268650055,0.2496471107006073,0.2693409323692322,0.2867787778377533,0.3018946647644043,0.329752117395401,0.35312870144844055,0.3737330734729767,0.3912065029144287,0.40689346194267273,0.41975703835487366,0.43941497802734375,0.4447154700756073,0.4303725063800812
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00019337311096023768,3.972747435909696e-05,0.03,0.0003800120030064136,875,145250.484375,150154,0.9638584852218628,0.017590051516890526,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003800120030064136,0.00030825077556073666,0.00022846767387818545,0.00013013866555411369,9.163536742562428e-05,6.549953104695305e-05,5.172610326553695e-05,4.52568092441652e-05,3.972747435909696e-05,1.524239905847935e-05,1.738103492243681e-05,1.970424818864558e-05,1.1150882300858811e-11,1.2606842653140049e-11,1.620640427413278e-11,2.170138894974638e-11,3.3366698293235686e-11
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09252600371837616,0.10723408311605453,0.05,0.1272798478603363,50025,178649.03125,179790,0.9888479709625244,0.021634666249155998,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12175987660884857,0.1272798478603363,0.1262209713459015,0.12405631691217422,0.12088426202535629,0.1180640161037445,0.11491226404905319,0.1116001307964325,0.10723408311605453,0.1043638214468956,0.10128386318683624,0.09841527044773102,0.09576744586229324,0.09283128380775452,0.0880514606833458,0.08268584311008453,0.07473935931921005
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04648559167981148,0.08634718507528305,0.8,0.514238178730011,1308,50309.546875,28803,0.9694796800613403,0.006092561408877373,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.012894322164356709,0.022276341915130615,0.032089103013277054,0.04069821536540985,0.04862170293927193,0.05606473609805107,0.06366539001464844,0.07099496573209763,0.08634718507528305,0.10270996391773224,0.12109903246164322,0.14050303399562836,0.16334007680416107,0.1895664930343628,0.2539588212966919,0.3507462739944458,0.514238178730011
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3286907970905304,0.42778876423835754,0.8,0.6159307360649109,25350,102036.328125,83802,0.9844075441360474,0.012356752529740334,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12903665006160736,0.1969812512397766,0.25411179661750793,0.2944292426109314,0.32612553238868713,0.3523109555244446,0.3742382824420929,0.3941642642021179,0.42778876423835754,0.4561697244644165,0.4813414514064789,0.5033519268035889,0.5226331949234009,0.5400745868682861,0.5706294775009155,0.5966112613677979,0.6159307360649109
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2654012143611908,0.2781542241573334,0.8,0.5306830406188965,27924,169486.015625,171016,0.9882332682609558,0.02052501030266285,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0936063826084137,0.12911219894886017,0.16084109246730804,0.18509049713611603,0.20509344339370728,0.22262689471244812,0.23810115456581116,0.2523403465747833,0.2781542241573334,0.301710844039917,0.3233494758605957,0.3442278504371643,0.3646374046802521,0.38493266701698303,0.4270685613155365,0.4736464023590088,0.5306830406188965
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.005981797818094492,0.01237694825977087,0.25,0.01237694825977087,1545,91566.25,75049,0.9701417088508606,0.011088809929788113,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00441403454169631,0.006654754281044006,0.008472351357340813,0.009697701781988144,0.010572097264230251,0.011214988306164742,0.01171919796615839,0.012092886492609978,0.01237694825977087,0.012308328412473202,0.012003174051642418,0.011716807261109352,0.011166991665959358,0.00988965667784214,0.005861188285052776,0.001988984178751707,0.0005601299926638603
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.5603983998298645,0.6126360297203064,0.8,0.7277464866638184,83472,176314.625,171988,0.9886714220046997,0.02135196514427662,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.3331620395183563,0.41829460859298706,0.477428674697876,0.5149158239364624,0.5417043566703796,0.5616182088851929,0.5777393579483032,0.5912494659423828,0.6126360297203064,0.629776120185852,0.6435636281967163,0.6555414199829102,0.6663109064102173,0.6757115721702576,0.6935656070709229,0.7099753022193909,0.7277464866638184
13,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.5985731482505798,0.612371563911438,0.8,0.724808931350708,141297,279721.4375,298792,0.9901686906814575,0.03387468680739403,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.42016634345054626,0.4754941463470459,0.5134085416793823,0.5381397008895874,0.5567134022712708,0.5714960694313049,0.5836454033851624,0.5944103002548218,0.612371563911438,0.6269716024398804,0.640008270740509,0.6510930061340332,0.6612285375595093,0.6709437966346741,0.688450276851654,0.7057115435600281,0.724808931350708
13,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.25859612226486206,0.3696920573711395,0.8,0.6681491732597351,11862,73910.453125,52240,0.9803841710090637,0.008950666524469852,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.09043743461370468,0.1439013034105301,0.19229117035865784,0.22967961430549622,0.260761559009552,0.28776630759239197,0.3115566074848175,0.3324268162250519,0.3696920573711395,0.4028172492980957,0.4334682822227478,0.46170076727867126,0.4873817563056946,0.5138319134712219,0.564634382724762,0.6121152639389038,0.6681491732597351
13,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2184876799583435,0.26237577199935913,0.8,0.5115896463394165,13901,106176.28125,91749,0.9843950271606445,0.012858106754720211,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07235318422317505,0.11199626326560974,0.14747267961502075,0.17289283871650696,0.19294100999832153,0.20993004739284515,0.22454708814620972,0.23823224008083344,0.26237577199935913,0.28424176573753357,0.30445894598960876,0.32433322072029114,0.34462830424308777,0.3651638329029083,0.40901419520378113,0.4558495283126831,0.5115896463394165
