epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6245694160461426,0.6212321519851685,0.8,0.7225883603096008,121869,228515.0,254174,0.9915897250175476,0.02767350897192955,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.47110456228256226,0.5143393874168396,0.5444433093070984,0.5639106035232544,0.5782265663146973,0.5894993543624878,0.5992372035980225,0.6075925230979919,0.6212321519851685,0.6333867907524109,0.6437180042266846,0.6531834006309509,0.6620244979858398,0.6709174513816833,0.6874774694442749,0.7040671110153198,0.7225883603096008
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.04336301609873772,0.04600629583001137,0.8,0.12308323383331299,1229,53242.4375,52155,0.9844918847084045,0.006447738967835903,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.016075341030955315,0.021744130179286003,0.026758693158626556,0.030502332374453545,0.033674921840429306,0.03644181042909622,0.03901401534676552,0.041462674736976624,0.04600629583001137,0.05032993108034134,0.05451962351799011,0.05890677124261856,0.06351997703313828,0.06830845028162003,0.07983028888702393,0.09612341970205307,0.12308323383331299
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6093515753746033,0.6273753643035889,0.8,0.6964710354804993,114355,175378.390625,195705,0.991588294506073,0.02123858593404293,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.48049429059028625,0.5237377285957336,0.5529426336288452,0.5719357132911682,0.5861650109291077,0.5977751612663269,0.6068755388259888,0.6146824359893799,0.6273753643035889,0.6374383568763733,0.6455978155136108,0.6532471776008606,0.6602542400360107,0.6666980385780334,0.6783948540687561,0.6881024837493896,0.6964710354804993
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.026747263967990875,0.039940040558576584,0.8,0.06743433326482773,1030,44355.59375,38329,0.9842925667762756,0.005371529143303633,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01273979153484106,0.017612524330615997,0.022377168759703636,0.02599100023508072,0.02911302074790001,0.03188575431704521,0.034186266362667084,0.03615935146808624,0.039940040558576584,0.04277709871530533,0.045802004635334015,0.048457395285367966,0.050822123885154724,0.052900608628988266,0.05605144426226616,0.06157965213060379,0.06743433326482773
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.06645260006189346,0.06663818657398224,0.8,0.171843022108078,2995,82402.78125,85963,0.9893977642059326,0.00997910089790821,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.022966286167502403,0.030747564509510994,0.03780749440193176,0.04347604513168335,0.048196081072092056,0.052435051649808884,0.05632602050900459,0.05996992439031601,0.06663818657398224,0.07286481559276581,0.0792619064450264,0.08568643778562546,0.09236910194158554,0.09941025078296661,0.11596106737852097,0.13805943727493286,0.171843022108078
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2834933400154114,0.286089152097702,0.8,0.37324613332748413,30413,156027.578125,172321,0.9870280027389526,0.01889517344534397,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18823201954364777,0.2151428759098053,0.2341662347316742,0.2464865744113922,0.2557009756565094,0.2631807029247284,0.26974859833717346,0.27581578493118286,0.286089152097702,0.29470595717430115,0.3026677966117859,0.3098215162754059,0.3168836534023285,0.3236341178417206,0.33721333742141724,0.35269808769226074,0.37324613332748413
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19665804505348206,0.22985772788524628,0.8,0.4125564396381378,6272,45958.90234375,43350,0.9874233603477478,0.005565692204982042,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09168294072151184,0.1201571673154831,0.14482557773590088,0.16362729668617249,0.17868724465370178,0.19133318960666656,0.20254448056221008,0.21241582930088043,0.22985772788524628,0.24550338089466095,0.2604542672634125,0.2754354178905487,0.2888777554035187,0.30259478092193604,0.33373409509658813,0.3687272071838379,0.4125564396381378
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0020842107478529215,3.1336862358483097e-12,0.03,0.0001815812720451504,119996,187376.640625,199117,0.990409255027771,0.022691592574119568,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,0.0001815812720451504,2.663959981427655e-12,2.799113154802746e-12,2.8844379142134446e-12,2.946254351599009e-12,2.994801021755089e-12,3.0361544441775967e-12,3.0720927104294082e-12,3.1336862358483097e-12,3.1852814656729844e-12,3.2306210658028522e-12,3.2738796482828514e-12,3.3135844328818775e-12,3.3528694143997173e-12,3.435729565431922e-12,3.52937861228253e-12,3.656989207984074e-12
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48968517780303955,0.5018079876899719,0.8,0.6510897278785706,33968,93139.5078125,97672,0.9887217283248901,0.0112793343141675,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3227343261241913,0.3711579144001007,0.4060085713863373,0.42919397354125977,0.44677475094795227,0.46087101101875305,0.4727792739868164,0.4832988381385803,0.5018079876899719,0.5173872113227844,0.5317097902297974,0.5449784398078918,0.5573142170906067,0.5692950487136841,0.5939257144927979,0.6200357675552368,0.6510897278785706
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.00875741709023714,0.008718892931938171,0.8,0.010271204635500908,5008,368120.09375,454454,0.9838900566101074,0.044579897075891495,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008130209520459175,0.008425477892160416,0.008439071476459503,0.008503729477524757,0.008585140109062195,0.008629504591226578,0.008610134944319725,0.00860140472650528,0.008718892931938171,0.00883364025503397,0.008979308418929577,0.009084678255021572,0.009263691492378712,0.009306477382779121,0.00943825300782919,0.009872881695628166,0.010271204635500908
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16531381011009216,0.17534053325653076,0.8,0.2088475227355957,33749,148893.171875,164836,0.987981379032135,0.01803118735551834,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12046518921852112,0.13768115639686584,0.14737732708454132,0.1540759801864624,0.15917806327342987,0.1635759025812149,0.16681823134422302,0.17008231580257416,0.17534053325653076,0.18007183074951172,0.18380655348300934,0.18726323544979095,0.19061297178268433,0.19400575757026672,0.19988173246383667,0.20466728508472443,0.2088475227355957
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0007015763549134135,8.13669617794055e-11,0.03,0.0006591365090571344,1347,19184.38671875,10943,0.9672809839248657,0.0023232579696923494,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0006591365090571344,0.0004082836676388979,6.127641972852871e-05,3.775722096088785e-11,4.4758748790618696e-11,5.157031746083618e-11,5.861321150657517e-11,6.631299676040925e-11,8.13669617794055e-11,9.853187710184841e-11,1.1708230218676619e-10,1.3689253897108955e-10,1.586294429145596e-10,1.8491123909836205e-10,2.5673940751147484e-10,3.6496350386272525e-10,5.302226990799852e-10
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3266385495662689,0.3481273949146271,0.8,0.5038403868675232,32314,108201.3984375,116597,0.9855325818061829,0.013103351928293705,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1742769032716751,0.2185298055410385,0.25253400206565857,0.27570971846580505,0.29322606325149536,0.3074956238269806,0.3193327784538269,0.3300531804561615,0.3481273949146271,0.3632204532623291,0.37747421860694885,0.39015617966651917,0.4030419588088989,0.41611844301223755,0.44248950481414795,0.47105729579925537,0.5038403868675232
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.34107592701911926,0.36896538734436035,0.8,0.494337797164917,25551,90976.4140625,94444,0.9880407452583313,0.01101738028228283,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.19243837893009186,0.2363320142030716,0.27042248845100403,0.29430726170539856,0.3127348721027374,0.32739439606666565,0.3399158716201782,0.35107964277267456,0.36896538734436035,0.3843095302581787,0.3974025845527649,0.4089560806751251,0.4205131232738495,0.4311598837375641,0.4519162178039551,0.4735146760940552,0.494337797164917
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00014813132293056697,7.808687951182947e-05,0.03,0.00023877537751104683,875,132998.359375,152800,0.9856458306312561,0.016106300055980682,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.00023877537751104683,0.0002097489923471585,0.00016888824757188559,0.0001684565213508904,0.0001720970030874014,0.00017263050540350378,0.0001483654195908457,0.00011976550740655512,7.808687951182947e-05,8.402302773902193e-05,8.977198740467429e-05,7.968572754180059e-05,8.474577043671161e-05,7.207792805274948e-05,6.15820536040701e-05,4.8132471420103684e-05,3.044697587029077e-05
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11914987862110138,0.12889142334461212,0.03,0.14617733657360077,50025,139933.4375,153371,0.9884365797042847,0.016946149989962578,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.14617733657360077,0.14283260703086853,0.1410646289587021,0.13951988518238068,0.13754339516162872,0.13525143265724182,0.13361620903015137,0.13180607557296753,0.12889142334461212,0.12610524892807007,0.12361409515142441,0.12159166485071182,0.11952675133943558,0.11779644340276718,0.11510851234197617,0.11328626424074173,0.11074363440275192
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.07877575606107712,0.09454599022865295,0.8,0.2722398638725281,1308,29837.173828125,25938,0.9841116666793823,0.0036133264657109976,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03291347622871399,0.04382719099521637,0.05365540459752083,0.061327576637268066,0.06825325638055801,0.07410170882940292,0.0794624388217926,0.08450611680746078,0.09454599022865295,0.10462088882923126,0.11420179158449173,0.12417667359113693,0.13412269949913025,0.14448970556259155,0.17018133401870728,0.20588716864585876,0.2722398638725281
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4214371144771576,0.4470152258872986,0.8,0.6132200360298157,25350,79883.1875,80454,0.9885793924331665,0.00967397354543209,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23939917981624603,0.29498979449272156,0.3359411656856537,0.36348041892051697,0.3838541805744171,0.4003611207008362,0.4141036570072174,0.42649221420288086,0.4470152258872986,0.46510201692581177,0.4808969795703888,0.4945240616798401,0.5081823468208313,0.5213800072669983,0.5482242107391357,0.5774731636047363,0.6132200360298157
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.31240859627723694,0.30831146240234375,0.8,0.4942197799682617,27924,136165.9375,150480,0.9881504774093628,0.016489898785948753,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15364719927310944,0.18801644444465637,0.2152445912361145,0.23552076518535614,0.2519368529319763,0.2658422291278839,0.2780265510082245,0.2888804078102112,0.30831146240234375,0.3252622187137604,0.3416350483894348,0.3567880690097809,0.3716270923614502,0.3864627182483673,0.41572999954223633,0.4494709372520447,0.4942197799682617
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0016358994180336595,0.0018445180030539632,0.03,0.0032682851888239384,1545,70486.2265625,72187,0.9845655560493469,0.008535987697541714,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0032682851888239384,0.0032276641577482224,0.0030645844526588917,0.0029184676241129637,0.0028649219311773777,0.0026474706828594208,0.002451667096465826,0.00226936349645257,0.0018445180030539632,0.0015292768366634846,0.0012634637532755733,0.0010156752541661263,0.0008694864809513092,0.0005818689824081957,0.00017771066632121801,2.6055916105272026e-11,3.238446663611505e-11
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6602508425712585,0.6685770153999329,0.8,0.7781380414962769,83472,149098.515625,158367,0.9911876916885376,0.018056053668260574,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.48358532786369324,0.5394969582557678,0.5775177478790283,0.6013612747192383,0.6189600825309753,0.632311999797821,0.6436283588409424,0.6530594229698181,0.6685770153999329,0.6812189221382141,0.6922255754470825,0.7021998763084412,0.7113973498344421,0.7202831506729126,0.7378290295600891,0.756085991859436,0.7781380414962769
32,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.643622636795044,0.6427201628684998,0.8,0.7195323705673218,141297,247545.84375,275799,0.990800678730011,0.029978172853589058,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5254192352294922,0.5582335591316223,0.5817251801490784,0.5972198843955994,0.6084911227226257,0.6173404455184937,0.6250436305999756,0.6316028833389282,0.6427201628684998,0.6520172953605652,0.6604093313217163,0.6678071618080139,0.6744970679283142,0.6811443567276001,0.6933183073997498,0.7057238817214966,0.7195323705673218
32,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.3882524371147156,0.4308050870895386,0.8,0.6629505753517151,11862,47130.359375,43077,0.9884876608848572,0.005707557313144207,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.18874169886112213,0.24067215621471405,0.2856661081314087,0.3201090693473816,0.34698864817619324,0.3688797652721405,0.387532502412796,0.4032675325870514,0.4308050870895386,0.4539559483528137,0.4749588370323181,0.4946025013923645,0.5127893686294556,0.5313568711280823,0.5696004033088684,0.6125975847244263,0.6629505753517151
32,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.32027363777160645,0.34665995836257935,0.8,0.5212924480438232,13901,67231.484375,65739,0.9888752698898315,0.008141833357512951,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16201436519622803,0.20575754344463348,0.24056412279605865,0.2652967572212219,0.2844277620315552,0.30027419328689575,0.31368061900138855,0.32565316557884216,0.34665995836257935,0.36425480246543884,0.380986750125885,0.39600035548210144,0.4103459119796753,0.42448890209198,0.45364758372306824,0.4859549403190613,0.5212924480438232
