epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7130539417266846,0.7138345241546631,0.8,0.7634316682815552,121869,177147.796875,197925,0.9953535795211792,0.02145286463201046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6279131174087524,0.6525745987892151,0.6699090003967285,0.6807833909988403,0.6890840530395508,0.6959325075149536,0.7014707326889038,0.706098198890686,0.7138345241546631,0.7203181385993958,0.7258440852165222,0.7309253215789795,0.7355288863182068,0.7398128509521484,0.7485373020172119,0.7560194134712219,0.7634316682815552
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13495030999183655,0.15005598962306976,0.8,0.25381508469581604,1229,15845.7158203125,14845,0.9934772253036499,0.001918939989991486,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06219271197915077,0.08019130676984787,0.095940962433815,0.10824490338563919,0.11793230473995209,0.12598589062690735,0.13287287950515747,0.13896378874778748,0.15005598962306976,0.1586570143699646,0.1671658456325531,0.17571744322776794,0.18317671120166779,0.19160126149654388,0.20979270339012146,0.2301744669675827,0.25381508469581604
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7087551355361938,0.736570417881012,0.45,0.7401682734489441,114355,111442.796875,125880,0.989769458770752,0.013495889492332935,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.6901761889457703,0.7068494558334351,0.7171247005462646,0.7231402397155762,0.7276431322097778,0.7303493022918701,0.7323636412620544,0.7342293858528137,0.736570417881012,0.7383084893226624,0.7395884990692139,0.7399654984474182,0.7401682734489441,0.7397688031196594,0.7375026345252991,0.732462465763092,0.721706748008728
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0903155654668808,0.11892830580472946,0.8,0.1750781536102295,1030,15160.5634765625,13937,0.9895692467689514,0.0018359669484198093,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.04247302561998367,0.05687231570482254,0.07045269757509232,0.08063065260648727,0.08853694796562195,0.09588116407394409,0.10229237377643585,0.10828860849142075,0.11892830580472946,0.12737266719341278,0.13424094021320343,0.1410103738307953,0.14719243347644806,0.1510346233844757,0.16192464530467987,0.16814269125461578,0.1750781536102295
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.13809503614902496,0.13710319995880127,0.8,0.25117024779319763,2995,38008.86328125,39659,0.9956842660903931,0.004602930508553982,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05718518793582916,0.07218750566244125,0.08539014309644699,0.09573276340961456,0.10457354038953781,0.11240465939044952,0.1193811371922493,0.12561069428920746,0.13710319995880127,0.14744983613491058,0.15669071674346924,0.1655774712562561,0.1740962564945221,0.18284918367862701,0.2011759728193283,0.2218760997056961,0.25117024779319763
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3525925576686859,0.34885939955711365,0.8,0.4082014858722687,30413,105858.4453125,120473,0.9933592677116394,0.012819616124033928,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.27960434556007385,0.2987097203731537,0.31259575486183167,0.3220263123512268,0.3291354179382324,0.33425605297088623,0.33862775564193726,0.3422979414463043,0.34885939955711365,0.3545689284801483,0.36014705896377563,0.36520686745643616,0.36986589431762695,0.3743739128112793,0.3835243582725525,0.3943594992160797,0.4082014858722687
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3879815340042114,0.41777661442756653,0.8,0.54644376039505,6272,16652.44140625,16927,0.9945037364959717,0.002016635611653328,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2500349283218384,0.2961384356021881,0.3288218379020691,0.35041913390159607,0.3669431209564209,0.3799566626548767,0.3913094997406006,0.40115782618522644,0.41777661442756653,0.43147873878479004,0.4441104531288147,0.456510066986084,0.46801620721817017,0.4782380759716034,0.49845704436302185,0.5211029052734375,0.54644376039505
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00040871748933568597,3.494133368059371e-12,0.03,4.838544555241242e-05,119996,153014.84375,166198,0.9951098561286926,0.018530327826738358,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,4.838544555241242e-05,3.780539918807335e-05,6.48468767394661e-06,3.3039066274498374e-12,3.35038680826516e-12,3.3893710321003523e-12,3.4214352271494386e-12,3.4479192504571765e-12,3.494133368059371e-12,3.5327075466329294e-12,3.5666010075874333e-12,3.5994009422307682e-12,3.630897449022341e-12,3.663580723511917e-12,3.729673254265764e-12,3.80678301381554e-12,3.917405462516843e-12
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6772512197494507,0.676849365234375,0.8,0.7745741605758667,33968,55971.34765625,61226,0.9950470924377441,0.006778214126825333,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5276975035667419,0.5704059600830078,0.5985926389694214,0.6179507970809937,0.632352352142334,0.643791913986206,0.6533982157707214,0.6626527905464172,0.676849365234375,0.688358724117279,0.6977217793464661,0.7074829936027527,0.716641902923584,0.7246859073638916,0.7404690384864807,0.7560861110687256,0.7745741605758667
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.005671218037605286,0.0057366639375686646,0.03,0.008260631933808327,5008,91296.09375,107601,0.9888579845428467,0.011056093499064445,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.008260631933808327,0.007717498112469912,0.0074163335375487804,0.00689562177285552,0.006641770713031292,0.006370096933096647,0.006207492668181658,0.006119872909039259,0.0057366639375686646,0.005321274511516094,0.004882449749857187,0.0046106320805847645,0.004420469049364328,0.004171293694525957,0.003987522795796394,0.003628404112532735,0.003413587110117078
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23540624976158142,0.24973614513874054,0.6,0.26176154613494873,33749,76392.453125,83743,0.9930283427238464,0.009251240640878677,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2025947868824005,0.21743018925189972,0.22754277288913727,0.23362651467323303,0.23862306773662567,0.2415841817855835,0.24437417089939117,0.24652710556983948,0.24973614513874054,0.2525601387023926,0.25489532947540283,0.25679683685302734,0.2587604224681854,0.2602633833885193,0.26176154613494873,0.2605626881122589,0.2584361433982849
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0003318799426779151,2.987750324923155e-10,0.05,0.000797554268501699,1347,2883.495361328125,2000,0.9711098670959473,0.0003491956158541143,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0007932573789730668,0.000797554268501699,1.6697278282240546e-10,1.9557989949792187e-10,2.1944261685558075e-10,2.395209586225633e-10,2.564102541402491e-10,2.724795666875224e-10,2.987750324923155e-10,3.217503208308159e-10,3.4470873377934197e-10,3.6656891411190884e-10,3.895598010839052e-10,4.120313257249819e-10,4.5454545682943603e-10,4.999999858590343e-10,5.527915902803215e-10
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5130454897880554,0.5455012321472168,0.8,0.6171824932098389,32314,50222.19140625,53332,0.993916928768158,0.0060819825157523155,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.36124083399772644,0.41277891397476196,0.4507574141025543,0.47651752829551697,0.4946897625923157,0.5087472796440125,0.5203647017478943,0.5296937227249146,0.5455012321472168,0.5574064254760742,0.5671940445899963,0.5761319994926453,0.5827924609184265,0.5889821648597717,0.6006225347518921,0.6114290952682495,0.6171824932098389
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.44349825382232666,0.4591672420501709,0.8,0.5131105184555054,25551,56196.6875,62687,0.993855893611908,0.006805503275245428,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.34037911891937256,0.3766216039657593,0.4005746841430664,0.4154788851737976,0.42684081196784973,0.4358271658420563,0.44311365485191345,0.4492635130882263,0.4591672420501709,0.4677107632160187,0.4748673439025879,0.48080116510391235,0.4854963719844818,0.4905783534049988,0.4989231526851654,0.5067328810691833,0.5131105184555054
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0008308670949190855,0.000770453130826354,0.03,0.002086041495203972,875,53372.9140625,61426,0.9926243424415588,0.006463539786636829,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002086041495203972,0.001856400864198804,0.0015922881430014968,0.0014220536686480045,0.0012219648342579603,0.0009731307509355247,0.0009095172281377017,0.0008320085471495986,0.000770453130826354,0.0005836709751747549,0.0005122763686813414,0.0003498610749375075,0.00028823784668929875,0.00017425398982595652,0.0001474020682508126,5.6447770475642756e-05,6.796251545893028e-05
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1180051639676094,0.11980230361223221,0.03,0.16723808646202087,50025,94580.0703125,105164,0.9949390888214111,0.011453788727521896,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16723808646202087,0.15686583518981934,0.1484324336051941,0.1418602168560028,0.13573642075061798,0.13044005632400513,0.1262868046760559,0.12381185591220856,0.11980230361223221,0.11745481938123703,0.11507096141576767,0.11337489634752274,0.11233655363321304,0.11131639033555984,0.10903257876634598,0.10723619908094406,0.10422736406326294
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35403791069984436,0.46831050515174866,0.8,0.6780595183372498,1308,5664.1240234375,4167,0.9947591423988342,0.0006859339191578329,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.18070273101329803,0.2479148656129837,0.3060329556465149,0.34789642691612244,0.376443088054657,0.39944177865982056,0.4183855652809143,0.436227947473526,0.46831050515174866,0.4894917905330658,0.5126455426216125,0.5309956073760986,0.5456896424293518,0.5615127682685852,0.5929957628250122,0.6308860778808594,0.6780595183372498
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5992754697799683,0.6191195249557495,0.8,0.7023259997367859,25350,44584.15234375,47476,0.9958231449127197,0.0053992075845599174,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.44548773765563965,0.49704936146736145,0.5336293578147888,0.5568522214889526,0.573460578918457,0.5861166715621948,0.5966897010803223,0.6051514148712158,0.6191195249557495,0.6296975016593933,0.6389697790145874,0.6465868949890137,0.6545858383178711,0.6621863842010498,0.675798237323761,0.6888770461082458,0.7023259997367859
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4624910056591034,0.4771817624568939,0.8,0.5671343803405762,27924,66541.078125,72763,0.994707465171814,0.008058224804699421,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3175606429576874,0.36290568113327026,0.39564234018325806,0.4168502986431122,0.4323180913925171,0.44424471259117126,0.45427587628364563,0.462893545627594,0.4771817624568939,0.4894338846206665,0.49978676438331604,0.50828617811203,0.516959011554718,0.5247737765312195,0.5391411185264587,0.5526408553123474,0.5671343803405762
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.010292566381394863,0.014778748154640198,0.12,0.01570112444460392,1545,31097.548828125,33370,0.9940044283866882,0.00376595975831151,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.01243585254997015,0.013821029104292393,0.014700163155794144,0.015329125337302685,0.01570112444460392,0.015315733850002289,0.015238584019243717,0.015191227197647095,0.014778748154640198,0.014388489536941051,0.013776675797998905,0.012683125212788582,0.01207815296947956,0.011295236647129059,0.009402338415384293,0.006815703585743904,0.002082357183098793
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7667540907859802,0.7679467797279358,0.8,0.8245829343795776,83472,111303.4375,122261,0.9933574795722961,0.013479012995958328,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.675111711025238,0.7017642855644226,0.720305860042572,0.7321869134902954,0.7412101626396179,0.7483552694320679,0.7543990015983582,0.7593567967414856,0.7679467797279358,0.7752887606620789,0.7817884087562561,0.7870168685913086,0.791716992855072,0.7962353229522705,0.8051391243934631,0.8140420913696289,0.8245829343795776
77,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.71864914894104,0.7312283515930176,0.7,0.7511757612228394,141297,175657.84375,197965,0.992146909236908,0.021272428333759308,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.666842520236969,0.686188817024231,0.6993933320045471,0.7080761790275574,0.7141628861427307,0.7190863490104675,0.7227575778961182,0.7259830832481384,0.7312283515930176,0.7352144718170166,0.7384475469589233,0.7412756681442261,0.743844211101532,0.7456009984016418,0.7487215995788574,0.7511757612228394,0.7506197094917297
77,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.5905458927154541,0.5904800295829773,0.8,0.7340050339698792,11862,26725.576171875,27970,0.9966045618057251,0.00323650729842484,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.4016216993331909,0.45190873742103577,0.4893757998943329,0.5136034488677979,0.5326504111289978,0.5472218990325928,0.5605498552322388,0.5724979639053345,0.5904800295829773,0.6070893406867981,0.621897280216217,0.6349679231643677,0.6468117833137512,0.6578058004379272,0.6811102032661438,0.7054334282875061,0.7340050339698792
77,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5026713013648987,0.5093622803688049,0.8,0.6237177848815918,13901,36719.7265625,39024,0.9950475692749023,0.004446813836693764,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3438537120819092,0.3898525834083557,0.4229423701763153,0.4444877803325653,0.46009689569473267,0.4731317460536957,0.4839089512825012,0.49373894929885864,0.5093622803688049,0.5222097039222717,0.5340027213096619,0.5450634360313416,0.5547751188278198,0.5641366243362427,0.5827547311782837,0.6014492511749268,0.6237177848815918
