epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.7305771112442017,0.7379044890403748,0.8,0.7686830163002014,121869,160108.765625,179235,0.9959344863891602,0.019389411434531212,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.6757124066352844,0.6928991079330444,0.7053599953651428,0.7138388752937317,0.720128059387207,0.7247265577316284,0.7288685441017151,0.7324230074882507,0.7379044890403748,0.7427213788032532,0.7466673254966736,0.7503238320350647,0.7536591291427612,0.7564302682876587,0.7616170644760132,0.7661788463592529,0.7686830163002014
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17145511507987976,0.17676842212677002,0.8,0.26774898171424866,1229,11946.6708984375,12201,0.9941879510879517,0.001446759793907404,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.10053149610757828,0.11685501039028168,0.13033877313137054,0.14088445901870728,0.14919279515743256,0.15600259602069855,0.16164346039295197,0.16687647998332977,0.17676842212677002,0.18621504306793213,0.1945108324289322,0.20270386338233948,0.20953744649887085,0.21737509965896606,0.23248761892318726,0.2467973232269287,0.26774898171424866
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.7001854181289673,0.7369415163993835,0.2,0.73746657371521,114355,96958.2109375,110059,0.9903208613395691,0.011741784401237965,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.7192367911338806,0.7279728055000305,0.7320598363876343,0.7341164350509644,0.7353942394256592,0.7363595962524414,0.7370438575744629,0.73746657371521,0.7369415163993835,0.7359705567359924,0.7341991066932678,0.7321170568466187,0.7301291823387146,0.7277654409408569,0.7222182154655457,0.7132195234298706,0.6975420713424683
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11971692740917206,0.14805544912815094,0.8,0.18227167427539825,1030,9333.3037109375,9358,0.989425778388977,0.001130277058109641,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.08407139033079147,0.10121121257543564,0.11456123739480972,0.12398158013820648,0.12997327744960785,0.1355382651090622,0.14012087881565094,0.14278075098991394,0.14805544912815094,0.1521155834197998,0.15608900785446167,0.1601390540599823,0.1628561019897461,0.16550657153129578,0.17117376625537872,0.17406924068927765,0.18227167427539825
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.19343306124210358,0.18778011202812195,0.8,0.2992260456085205,2995,26190.896484375,28020,0.9959123730659485,0.003171756863594055,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09956586360931396,0.11749513447284698,0.13299036026000977,0.14493681490421295,0.15454281866550446,0.16279521584510803,0.17013122141361237,0.17666606605052948,0.18778011202812195,0.19789430499076843,0.20691625773906708,0.21542592346668243,0.2237849235534668,0.23246411979198456,0.25071150064468384,0.2708512544631958,0.2992260456085205
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.37468230724334717,0.3710228204727173,0.8,0.42175954580307007,30413,93261.46875,108096,0.9932305812835693,0.011294104158878326,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.31693440675735474,0.3306804299354553,0.34093403816223145,0.34780460596084595,0.3533937633037567,0.35790103673934937,0.3617112338542938,0.3651169240474701,0.3710228204727173,0.37646937370300293,0.38122111558914185,0.3859182894229889,0.39015114307403564,0.39425796270370483,0.4020066559314728,0.41077080368995667,0.42175954580307007
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.46563929319381714,0.4874812066555023,0.8,0.5851413607597351,6272,12261.66796875,13019,0.9940954446792603,0.0014849064173176885,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.35219743847846985,0.3861130177974701,0.41405344009399414,0.43084317445755005,0.4442318081855774,0.4549093544483185,0.46486592292785645,0.4737261235713959,0.4874812066555023,0.4991127550601959,0.508816659450531,0.5192186236381531,0.5278744697570801,0.5379804372787476,0.5549630522727966,0.5707266926765442,0.5851413607597351
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.00017988093895837665,3.663084158916918e-12,0.8,4.076358174620598e-12,119996,139974.8125,152998,0.9959450364112854,0.01695116050541401,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,3.2981857262665004e-12,3.3910949135546042e-12,3.4581972702119046e-12,3.5047752460631854e-12,3.5408633490552344e-12,3.5724364005201847e-12,3.5992196636275287e-12,3.6232145755876743e-12,3.663084158916918e-12,3.6985258605737314e-12,3.731398870443492e-12,3.763416661639596e-12,3.794821661767811e-12,3.8264916409069816e-12,3.8913382065242086e-12,3.967671243637616e-12,4.076358174620598e-12
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.7124069333076477,0.7108101844787598,0.8,0.7842702865600586,33968,49647.0234375,54939,0.9953315854072571,0.006012328900396824,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.6079285144805908,0.6343664526939392,0.6536580324172974,0.6677689552307129,0.6779718399047852,0.6862192749977112,0.6935280561447144,0.6998712420463562,0.7108101844787598,0.7198606729507446,0.7277855277061462,0.7344732880592346,0.7408669590950012,0.7468536496162415,0.7595609426498413,0.7709496021270752,0.7842702865600586
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.0021703499369323254,0.0014507309533655643,0.03,0.00461355596780777,5008,54697.03515625,66680,0.986820638179779,0.006623893044888973,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.00461355596780777,0.003922575619071722,0.0032813099678605795,0.0029323322232812643,0.0026596016250550747,0.002447521546855569,0.0020504361018538475,0.0019790322985500097,0.0014507309533655643,0.0011681345058605075,0.0007737724808976054,0.0006982598570175469,0.0005997002008371055,0.00043491501128301024,0.00036498255212791264,0.0002587740891613066,4.3088591722417746e-11
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.23964348435401917,0.25540438294410706,0.3,0.2561987042427063,33749,57903.01953125,64597,0.993355393409729,0.007012142334133387,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.23330311477184296,0.24139404296875,0.245865598320961,0.24908477067947388,0.25097909569740295,0.2521848678588867,0.25325390696525574,0.25428488850593567,0.25540438294410706,0.2561987042427063,0.2559036910533905,0.25571542978286743,0.2548905909061432,0.25423958897590637,0.2524048984050751,0.24995365738868713,0.24488620460033417
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.0002721897326409817,4.741583792267079e-10,0.03,0.0008478170493617654,1347,1600.6094970703125,762,0.9724310040473938,0.00019383621111046523,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0008478170493617654,2.601456827733273e-10,3.094059453090381e-10,3.4340658094933474e-10,3.729951625341954e-10,3.979307716672764e-10,4.18235057697558e-10,4.37254038532231e-10,4.741583792267079e-10,5.01504504590855e-10,5.249343737467882e-10,5.446623152494112e-10,5.668934210945054e-10,5.892751842040411e-10,6.349206160827237e-10,6.747638559012614e-10,6.891798798314142e-10
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.571204662322998,0.5992498993873596,0.7,0.6279942989349365,32314,36070.76171875,39676,0.99359530210495,0.004368223249912262,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4893045127391815,0.5251300930976868,0.5477057099342346,0.5625562071800232,0.5729208588600159,0.5808901190757751,0.5872014760971069,0.5916360020637512,0.5992498993873596,0.6062751412391663,0.6109306216239929,0.6151036024093628,0.6192783117294312,0.6219196319580078,0.6266915798187256,0.6279942989349365,0.6266244053840637
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48100370168685913,0.4936346113681793,0.8,0.5276124477386475,25551,45461.2109375,51899,0.994211733341217,0.005505420733243227,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.4143941104412079,0.43706411123275757,0.45375552773475647,0.46330708265304565,0.47121891379356384,0.47717663645744324,0.48221275210380554,0.4861222207546234,0.4936346113681793,0.49956193566322327,0.5046005249023438,0.5091559290885925,0.5125794410705566,0.5157157182693481,0.5210666656494141,0.5250459909439087,0.5276124477386475
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0012136962031945586,0.0011652496177703142,0.03,0.002820078982040286,875,38840.9296875,45467,0.9927567839622498,0.0047036949545145035,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.002820078982040286,0.002373191062361002,0.0021639084443449974,0.0019456535810604692,0.0017856517806649208,0.0017326230881735682,0.0016564263496547937,0.0014832632150501013,0.0011652496177703142,0.0009634353336878121,0.0009246192057617009,0.0008737889002077281,0.0007580270175822079,0.0006288589793257415,0.00025618038489483297,0.00021784914133604616,8.583326416555792e-05
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.10906293243169785,0.11096835136413574,0.03,0.13920868933200836,50025,83103.515625,93187,0.9952614903450012,0.01006396021693945,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13920868933200836,0.12894856929779053,0.1220160499215126,0.11865886300802231,0.11642221361398697,0.1144743487238884,0.11338988691568375,0.1123623177409172,0.11096835136413574,0.10981836915016174,0.10895605385303497,0.10826650261878967,0.1078413799405098,0.10742995142936707,0.10612659156322479,0.10434037446975708,0.10120309889316559
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.4487185776233673,0.5280898809432983,0.8,0.717475414276123,1308,4127.32958984375,3498,0.9947880506515503,0.0004998258082196116,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3263862431049347,0.3760758638381958,0.4156179428100586,0.44321903586387634,0.4624548852443695,0.47990986704826355,0.49371737241744995,0.5074567794799805,0.5280898809432983,0.5473002195358276,0.5642058253288269,0.5789958834648132,0.5950570106506348,0.611097514629364,0.6455301642417908,0.6784238219261169,0.717475414276123
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.6554504036903381,0.6665662527084351,0.8,0.7234450578689575,25350,37447.7890625,41032,0.9957183003425598,0.004534983541816473,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.5651872158050537,0.5954741835594177,0.6159882545471191,0.6289928555488586,0.639485239982605,0.6468652486801147,0.6529107093811035,0.6579303741455078,0.6665662527084351,0.6735678315162659,0.6804113984107971,0.6859611868858337,0.6913185715675354,0.6968499422073364,0.7061632871627808,0.7147424817085266,0.7234450578689575
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5161569118499756,0.5318619608879089,0.8,0.5773279666900635,27924,52795.47265625,58527,0.9947782754898071,0.006393610965460539,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.42109376192092896,0.45232078433036804,0.474388986825943,0.48947373032569885,0.5000104308128357,0.5083013772964478,0.5155748128890991,0.5216691493988037,0.5318619608879089,0.5397659540176392,0.5461857914924622,0.5512553453445435,0.5556872487068176,0.5600916743278503,0.5670498013496399,0.5729708075523376,0.5773279666900635
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.003590584499761462,0.0033776341006159782,0.03,0.011205964721739292,1545,23098.564453125,25693,0.9948864579200745,0.002797270892187953,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.011205964721739292,0.010585195384919643,0.009464330039918423,0.008288511075079441,0.007128909230232239,0.006147673819214106,0.005434782709926367,0.004728296771645546,0.0033776341006159782,0.002623760374262929,0.0021745257545262575,0.0018414665246382356,0.0014816105831414461,0.001268805586732924,0.0003950227692257613,0.00010830721294041723,6.181615636036142e-11
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.786017119884491,0.7948983907699585,0.8,0.8295307755470276,83472,101110.7421875,111212,0.9929861426353455,0.012244662269949913,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.7293396592140198,0.7476764917373657,0.761292576789856,0.769638180732727,0.7759184241294861,0.7811402678489685,0.7851020097732544,0.7890245914459229,0.7948983907699585,0.7992730140686035,0.8029484152793884,0.8064037561416626,0.8094227910041809,0.8125994801521301,0.8184661269187927,0.8243246078491211,0.8295307755470276
76,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.7263758778572083,0.7437652945518494,0.6,0.7539433836936951,141297,161901.03125,183058,0.9918032288551331,0.0196064580231905,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.6998053789138794,0.7136886119842529,0.7229806780815125,0.7289822101593018,0.7334238886833191,0.7364314794540405,0.7387717366218567,0.7407479286193848,0.7437652945518494,0.746656596660614,0.7483069896697998,0.7500423789024353,0.7513831257820129,0.7527365684509277,0.7539433836936951,0.7534518837928772,0.7493088245391846
76,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.6432551741600037,0.6352468729019165,0.8,0.7504080533981323,11862,23221.673828125,25015,0.996575653553009,0.0028121795039623976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.5068050026893616,0.5403698086738586,0.5644438862800598,0.5808870792388916,0.5941113829612732,0.603991687297821,0.6137729287147522,0.6215972900390625,0.6352468729019165,0.6478084921836853,0.6585984826087952,0.6688289046287537,0.6785787343978882,0.6890486478805542,0.7075327038764954,0.7277935147285461,0.7504080533981323
76,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5456234216690063,0.5470036268234253,0.8,0.6312177777290344,13901,31992.333984375,34808,0.9950169920921326,0.0038743196055293083,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.43210089206695557,0.4619649648666382,0.48365989327430725,0.4986099600791931,0.5101755857467651,0.519257128238678,0.5269066095352173,0.5345016717910767,0.5470036268234253,0.5566776394844055,0.5644397735595703,0.5727326273918152,0.5799710750579834,0.5866594314575195,0.6000234484672546,0.6147715449333191,0.6312177777290344
