epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6347960829734802,0.638299286365509,0.8,0.7174481749534607,121869,212639.46875,240284,0.9850994944572449,0.025750959292054176,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5251871347427368,0.5562296509742737,0.5782167911529541,0.5927953124046326,0.6037300825119019,0.6126369833946228,0.6205148100852966,0.6267541646957397,0.638299286365509,0.6480425596237183,0.6569371819496155,0.6648539304733276,0.6722293496131897,0.679317831993103,0.6924702525138855,0.7056514024734497,0.7174481749534607
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05323062837123871,0.055836986750364304,0.8,0.16777198016643524,1229,42466.421875,42792,0.9778711199760437,0.005142747424542904,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.02057403139770031,0.02598748169839382,0.03119051828980446,0.035440847277641296,0.03922507166862488,0.04278950020670891,0.046194326132535934,0.04942988604307175,0.055836986750364304,0.062182195484638214,0.06824322789907455,0.07478919625282288,0.08174459636211395,0.08928832411766052,0.10695983469486237,0.13006728887557983,0.16777198016643524
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6346107721328735,0.6672200560569763,0.7,0.7001587152481079,114355,153359.203125,171155,0.9849765300750732,0.01857202872633934,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5456270575523376,0.5823102593421936,0.6081672310829163,0.623832643032074,0.6356393098831177,0.6443814039230347,0.6514907479286194,0.6575401425361633,0.6672200560569763,0.6745947003364563,0.6806997656822205,0.6858137249946594,0.690292477607727,0.6937918066978455,0.6987419724464417,0.7001587152481079,0.6963687539100647
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.017577700316905975,0.023333992809057236,0.7,0.031361911445856094,1030,44923.78515625,44483,0.9751827716827393,0.005440337583422661,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.013433502055704594,0.01618148200213909,0.018036503344774246,0.019510850310325623,0.020501594990491867,0.02127084881067276,0.02206418663263321,0.022664325311779976,0.023333992809057236,0.024985359981656075,0.026317203417420387,0.02734731137752533,0.027876364067196846,0.02864822745323181,0.030250946059823036,0.031361911445856094,0.030569639056921005
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08165642619132996,0.08910589665174484,0.8,0.18296805024147034,2995,64288.30078125,62747,0.9849965572357178,0.007785409688949585,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03204217925667763,0.0426294319331646,0.052118461579084396,0.05955146253108978,0.06567217409610748,0.07113589346408844,0.07598423957824707,0.08050094544887543,0.08910589665174484,0.09691820293664932,0.10396897792816162,0.11157000809907913,0.1182645782828331,0.12548641860485077,0.14106443524360657,0.15891560912132263,0.18296805024147034
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.29310426115989685,0.29716774821281433,0.8,0.3795778453350067,30413,142439.03125,161943,0.982417643070221,0.01724958047270775,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20832973718643188,0.23169246315956116,0.24909164011478424,0.2607003450393677,0.269622802734375,0.27678415179252625,0.2831016182899475,0.28835198283195496,0.29716774821281433,0.30480754375457764,0.3117598295211792,0.3186477720737457,0.32533177733421326,0.33191952109336853,0.34620586037635803,0.3618212342262268,0.3795778453350067
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17345188558101654,0.18799710273742676,0.8,0.35983625054359436,6272,45797.2578125,47665,0.9829006791114807,0.0055461167357862,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0920017883181572,0.10997340828180313,0.12569013237953186,0.13774926960468292,0.1479915976524353,0.15676845610141754,0.1651405394077301,0.1732187718153,0.18799710273742676,0.20121510326862335,0.21381962299346924,0.22667376697063446,0.23882660269737244,0.2515026926994324,0.27892693877220154,0.3123750686645508,0.35983625054359436
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0013816803693771362,3.263526384897353e-12,0.8,3.783851270505734e-12,119996,173624.6875,186421,0.9847842454910278,0.021026210859417915,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.679700645408234e-12,2.8453144788193052e-12,2.96116429987503e-12,3.037703985922513e-12,3.091734767507459e-12,3.1363889350238816e-12,3.1740892466464166e-12,3.207081301914716e-12,3.263526384897353e-12,3.3103485230778773e-12,3.3539826731904254e-12,3.395193848287903e-12,3.4347500971892986e-12,3.473645416446347e-12,3.5557325313295696e-12,3.650261082982498e-12,3.783851270505734e-12
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.49257126450538635,0.5063834190368652,0.8,0.6272018551826477,33968,90624.7734375,96056,0.9862930774688721,0.010974796488881111,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.356010764837265,0.39634621143341064,0.42596304416656494,0.44568848609924316,0.4606246054172516,0.4728264808654785,0.4830448627471924,0.4915089011192322,0.5063834190368652,0.5187300443649292,0.5301337838172913,0.5407404899597168,0.5504535436630249,0.5605259537696838,0.5790196061134338,0.6008462905883789,0.6272018551826477
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.006308397743850946,0.00696796178817749,0.07,0.007698381319642067,5008,341429.6875,425821,0.9814074635505676,0.041347648948431015,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.007466520182788372,0.007566587068140507,0.007698381319642067,0.007652889005839825,0.007599430624395609,0.007605811581015587,0.007476474158465862,0.00732438825070858,0.00696796178817749,0.00668551679700613,0.006530465092509985,0.006274744402617216,0.006086536683142185,0.005873658694326878,0.005346698686480522,0.004803359974175692,0.004176391288638115
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.16174525022506714,0.1746501475572586,0.8,0.19714991748332977,33749,112287.0078125,123388,0.9827145934104919,0.01359812542796135,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.13093535602092743,0.14388856291770935,0.15367867052555084,0.15947163105010986,0.16374225914478302,0.16701383888721466,0.16958309710025787,0.17155735194683075,0.1746501475572586,0.17770704627037048,0.18022826313972473,0.18237519264221191,0.18420931696891785,0.18584275245666504,0.18752111494541168,0.19076958298683167,0.19714991748332977
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.010191969573497772,0.03355132043361664,0.35,0.03562439605593681,1347,14198.642578125,5687,0.971458375453949,0.0017194768879562616,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.012636182829737663,0.01600000075995922,0.01904761977493763,0.021699819713830948,0.024827783927321434,0.02672605775296688,0.028694692999124527,0.03030998818576336,0.03355132043361664,0.035317860543727875,0.03562439605593681,0.03406113386154175,0.02880859375,0.02612955868244171,0.016271186992526054,0.01138211414217949,0.0019038557074964046
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.35973599553108215,0.3926832377910614,0.8,0.5138211846351624,32314,90350.609375,95830,0.9807635545730591,0.010941593907773495,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2259547859430313,0.268817663192749,0.3016692101955414,0.3237575888633728,0.340802937746048,0.3546793460845947,0.36629870533943176,0.3760994076728821,0.3926832377910614,0.4058650732040405,0.41736534237861633,0.42772114276885986,0.43800732493400574,0.447761207818985,0.4667445719242096,0.48792287707328796,0.5138211846351624
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3180864453315735,0.3501560091972351,0.8,0.4411567747592926,25551,75277.734375,82458,0.9827484488487244,0.009116246365010738,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2182338833808899,0.2505267262458801,0.2752564549446106,0.29231077432632446,0.30588647723197937,0.3176639974117279,0.3271453380584717,0.33546873927116394,0.3501560091972351,0.36211034655570984,0.37204208970069885,0.3819006085395813,0.3898896872997284,0.39753878116607666,0.412030965089798,0.4288630187511444,0.4411567747592926
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0007785239140503109,0.0008616129052825272,0.03,0.0011690264800563455,875,115703.6640625,131435,0.9827584624290466,0.014011886902153492,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0011690264800563455,0.0011350103886798024,0.0010970544535666704,0.0010680819395929575,0.0009970800019800663,0.0009593779104761779,0.0009183225338347256,0.0008790718275122344,0.0008616129052825272,0.000811280042398721,0.0007432759739458561,0.0007166943978518248,0.0007408634992316365,0.0006824456504546106,0.0006323555135168135,0.0004616366350091994,0.0003680899681057781
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12327028810977936,0.1307617574930191,0.05,0.1391042023897171,50025,134886.640625,148764,0.984442412853241,0.016334975138306618,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1381792426109314,0.1391042023897171,0.13770607113838196,0.13629023730754852,0.13529720902442932,0.1340024322271347,0.1330544501543045,0.1323728859424591,0.1307617574930191,0.1297703981399536,0.1289418339729309,0.12782371044158936,0.1271006464958191,0.1261509209871292,0.12511327862739563,0.12343129515647888,0.12131579220294952
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09948409348726273,0.12513890862464905,0.8,0.37925347685813904,1308,23609.330078125,19389,0.9810882806777954,0.002859125379472971,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.03973449394106865,0.05313193425536156,0.06603869050741196,0.07664190232753754,0.08586525917053223,0.09466593712568283,0.10274866223335266,0.11037302017211914,0.12513890862464905,0.1400129795074463,0.15511035919189453,0.16993291676044464,0.1848137527704239,0.2025773972272873,0.24017956852912903,0.2908221483230591,0.37925347685813904
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3862159848213196,0.4056333899497986,0.8,0.5120542049407959,25350,81981.09375,85489,0.9846424460411072,0.00992803368717432,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.26290738582611084,0.3022969961166382,0.33091598749160767,0.34983742237091064,0.3635086715221405,0.3744845986366272,0.38403305411338806,0.39211344718933105,0.4056333899497986,0.4176870584487915,0.4278870224952698,0.4376218020915985,0.44590136408805847,0.4543226361274719,0.47144073247909546,0.4895675778388977,0.5120542049407959
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.33981671929359436,0.33671265840530396,0.8,0.4939729571342468,27924,121703.171875,134238,0.9824971556663513,0.014738436788320541,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1939452886581421,0.2270554006099701,0.2535829544067383,0.2724662721157074,0.28732118010520935,0.299639493227005,0.310334712266922,0.32014337182044983,0.33671265840530396,0.3512207865715027,0.36448806524276733,0.3769283592700958,0.3892520070075989,0.40123987197875977,0.4266355335712433,0.45497387647628784,0.4939729571342468
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0006651738076470792,0.00023535644868388772,0.03,0.0018564860802143812,1545,62986.50390625,66437,0.9809995889663696,0.00762776006013155,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0018564860802143812,0.0013559850631281734,0.000987943378277123,0.0008809128776192665,0.0008048199815675616,0.000624182284809649,0.0004842491471208632,0.000402835983550176,0.00023535644868388772,0.00015899517165962607,6.825823948020115e-05,3.6314133467385545e-05,1.936370855326608e-11,2.0631317834696183e-11,2.3634516219117607e-11,2.75633960100663e-11,3.441393003900117e-11
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.6635427474975586,0.6832878589630127,0.8,0.7680261731147766,83472,135407.765625,148240,0.9833832383155823,0.016398083418607712,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5272808074951172,0.5710075497627258,0.6019412875175476,0.62259441614151,0.6379673480987549,0.6505622863769531,0.6607868075370789,0.6692387461662292,0.6832878589630127,0.6941556334495544,0.7038053870201111,0.7122713923454285,0.7201801538467407,0.7278099060058594,0.742706298828125,0.756531834602356,0.7680261731147766
24,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6568539142608643,0.6599132418632507,0.8,0.7377128601074219,141297,227712.734375,258204,0.9828295111656189,0.027576353400945663,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5544959306716919,0.5826365947723389,0.6032583713531494,0.6173111200332642,0.6277152299880981,0.6359314322471619,0.6429911255836487,0.6493650078773499,0.6599132418632507,0.6691949963569641,0.6775136590003967,0.6847850680351257,0.6917330026626587,0.698682963848114,0.7122673988342285,0.7257343530654907,0.7377128601074219
24,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.40011537075042725,0.43502575159072876,0.8,0.6128918528556824,11862,44075.48828125,42144,0.9850698709487915,0.005337607581168413,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23945069313049316,0.28649863600730896,0.324142187833786,0.35082459449768066,0.3708476126194,0.38705122470855713,0.40111714601516724,0.4135350286960602,0.43502575159072876,0.4530794322490692,0.4701465666294098,0.48607614636421204,0.5006975531578064,0.5153667330741882,0.5432133674621582,0.5742251873016357,0.6128918528556824
24,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2969155013561249,0.3090681731700897,0.8,0.4608721435070038,13901,71336.859375,74099,0.9870152473449707,0.008639000356197357,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16567382216453552,0.1980709582567215,0.22501833736896515,0.24454939365386963,0.25970321893692017,0.27193278074264526,0.2828195095062256,0.29263854026794434,0.3090681731700897,0.3236716687679291,0.3366158604621887,0.3492245078086853,0.36150869727134705,0.37337005138397217,0.3981555998325348,0.4255804419517517,0.4608721435070038
