epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm,0.6913021802902222,0.7076862454414368,0.8,0.7652295231819153,121869,182534.46875,201879,0.9894587993621826,0.022105198353528976,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2191_ses-681_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5790266394615173,0.6201019883155823,0.6458485722541809,0.6626067161560059,0.6745261549949646,0.6836884021759033,0.6909205913543701,0.6973960995674133,0.7076862454414368,0.7160212397575378,0.7231380939483643,0.7293394207954407,0.7348456382751465,0.739848256111145,0.7495880722999573,0.7583980560302734,0.7652295231819153
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.05756406858563423,0.07410832494497299,0.8,0.18457186222076416,1229,37795.9921875,31210,0.9834786653518677,0.004577151499688625,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r001s039_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.020317167043685913,0.030945919454097748,0.039662349969148636,0.04631858319044113,0.052075762301683426,0.057218268513679504,0.06194780766963959,0.06603438407182693,0.07410832494497299,0.08199582248926163,0.0895891934633255,0.09739941358566284,0.10546892136335373,0.11404313147068024,0.13254518806934357,0.15514107048511505,0.18457186222076416
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm,0.6379377245903015,0.6808085441589355,0.6,0.6981756091117859,114355,136761.671875,149919,0.9889995455741882,0.016562042757868767,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2109_ses-336_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5616008043289185,0.6083343625068665,0.6340105533599854,0.6482750177383423,0.6581398248672485,0.6650717258453369,0.6699933409690857,0.6744678020477295,0.6808085441589355,0.6857485771179199,0.6892008781433105,0.6921592950820923,0.6944298148155212,0.6957805156707764,0.6981756091117859,0.6965202689170837,0.6883130073547363
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.01976476050913334,0.03635532036423683,0.6,0.05089176073670387,1030,34691.99609375,25211,0.9806303381919861,0.004201252944767475,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.010800052434206009,0.015950482338666916,0.02050454542040825,0.02385496161878109,0.026555975899100304,0.02898155152797699,0.030987616628408432,0.03284072130918503,0.03635532036423683,0.038985174149274826,0.041897423565387726,0.04346209019422531,0.04543330892920494,0.047521453350782394,0.05089176073670387,0.04948805645108223,0.04140838235616684
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.09331756830215454,0.11882398277521133,0.8,0.24460367858409882,2995,55925.0078125,46086,0.989959180355072,0.006772602442651987,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r028s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.027884310111403465,0.04348716884851456,0.058566976338624954,0.07070103287696838,0.08079922199249268,0.08963192254304886,0.09751465916633606,0.10511741787195206,0.11882398277521133,0.13064444065093994,0.14097605645656586,0.15131404995918274,0.16144104301929474,0.17133086919784546,0.19028340280056,0.21258880198001862,0.24460367858409882
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3095206022262573,0.3284490406513214,0.8,0.4080778658390045,30413,126318.34375,138837,0.9858346581459045,0.015297341160476208,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s025_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.20447063446044922,0.2450176626443863,0.26960477232933044,0.2844553291797638,0.29526612162590027,0.3041355609893799,0.3114562928676605,0.3178446888923645,0.3284490406513214,0.3374519944190979,0.34574204683303833,0.3533534109592438,0.3602830171585083,0.3668258786201477,0.3805259168148041,0.39382144808769226,0.4080778658390045
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.22151286900043488,0.2955707311630249,0.8,0.4768141508102417,6272,33115.94921875,26397,0.9837257266044617,0.00401039095595479,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r040s054_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.1050960049033165,0.152305468916893,0.19051817059516907,0.21557366847991943,0.23453344404697418,0.24974945187568665,0.2631915509700775,0.27550792694091797,0.2955707311630249,0.3132045567035675,0.33099955320358276,0.3474981188774109,0.3647300899028778,0.3810839056968689,0.4122329354286194,0.4428800642490387,0.4768141508102417
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-004_T1w_MNI_norm,0.0020152032375335693,3.4134934462359823e-12,0.8,3.965484624696147e-12,119996,160458.921875,172959,0.9898309111595154,0.019431816413998604,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-004_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-004_lesion_mask_MNI_clean.nii.gz,2.779036115813094e-12,2.981950190245053e-12,3.1066223812187266e-12,3.1848148250579467e-12,3.2412599080405835e-12,3.2862631886565463e-12,3.3238934608187387e-12,3.3568085377327916e-12,3.4134934462359823e-12,3.46298749225038e-12,3.5088581346043313e-12,3.5524862131847135e-12,3.5944975294854853e-12,3.6354118500281363e-12,3.722730890914905e-12,3.825203608726069e-12,3.965484624696147e-12
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.5655459761619568,0.6270483136177063,0.8,0.7383461594581604,33968,69258.3125,68190,0.9890946745872498,0.00838728528469801,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r002s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.3678211271762848,0.4614936113357544,0.516992449760437,0.5466874241828918,0.5677409172058105,0.5837632417678833,0.5967891812324524,0.6083123087882996,0.6270483136177063,0.6418600082397461,0.6552423238754272,0.6676982641220093,0.6785956025123596,0.6886941194534302,0.7069090604782104,0.7229079008102417,0.7383461594581604
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-085_T1w_MNI_norm,0.022127816453576088,0.02254507876932621,0.8,0.040409233421087265,5008,221907.265625,258198,0.9868224859237671,0.026873303577303886,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-085_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-085_lesion_mask_MNI_clean.nii.gz,0.011385863646864891,0.013951871544122696,0.016023142263293266,0.01745566911995411,0.01855836808681488,0.019474538043141365,0.020291537046432495,0.02112182229757309,0.02254507876932621,0.023811493068933487,0.02488033100962639,0.025911809876561165,0.026844048872590065,0.028120750561356544,0.03077849932014942,0.03454511985182762,0.040409233421087265
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.17303809523582458,0.19686953723430634,0.8,0.20986059308052063,33749,107359.078125,109808,0.9881777167320251,0.013001345098018646,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s084_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.12654680013656616,0.1532016545534134,0.17046992480754852,0.17921951413154602,0.18484321236610413,0.18863661587238312,0.1913161724805832,0.19344966113567352,0.19686953723430634,0.19910120964050293,0.20109009742736816,0.20259332656860352,0.20481787621974945,0.206631600856781,0.208063006401062,0.20971335470676422,0.20986059308052063
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm,0.000816218787804246,2.1523891002850348e-10,0.05,0.0010047097457572818,1347,10996.306640625,3299,0.9789363145828247,0.0013316692784428596,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2158_ses-404_acq-tfl3p2_run-2_lesion_mask_MNI_clean.nii.gz,0.0008121003629639745,0.0010047097457572818,0.0009328359155915678,0.0007153077167458832,0.00028268565074540675,1.610824806874689e-10,1.775883468058126e-10,1.9219681401949629e-10,2.1523891002850348e-10,2.380952379699153e-10,2.594706671743552e-10,2.8026905796174617e-10,3.015681593332431e-10,3.2435940044983624e-10,3.7230082905459483e-10,4.3687198303388186e-10,5.094243360481698e-10
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3689817488193512,0.4412166476249695,0.8,0.5543996691703796,32314,78803.15625,74536,0.9850475788116455,0.009543180465698242,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s040_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17974169552326202,0.2497761994600296,0.30528494715690613,0.3397466540336609,0.3655281960964203,0.3852176368236542,0.40240156650543213,0.41683685779571533,0.4412166476249695,0.4615230858325958,0.47921642661094666,0.49350765347480774,0.5066688060760498,0.5177503824234009,0.5344008803367615,0.5489422082901001,0.5543996691703796
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3549489676952362,0.4098857641220093,0.8,0.4592522978782654,25551,69941.71875,69778,0.9868510365486145,0.008470047265291214,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s044_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2482503205537796,0.30701255798339844,0.34122443199157715,0.3604366183280945,0.37400022149086,0.38362109661102295,0.39166584610939026,0.3987068831920624,0.4098857641220093,0.4182034730911255,0.4246719777584076,0.43009793758392334,0.43554961681365967,0.44090625643730164,0.4487989544868469,0.45447131991386414,0.4592522978782654
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00015768117737025023,8.452997280983254e-05,0.03,0.0002247769443783909,875,89078.28125,93766,0.9859545826911926,0.010787513107061386,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r038s067_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0002247769443783909,0.00013087490515317768,0.00013723925803788006,9.973428677767515e-05,9.421297727385536e-05,0.00010192987974733114,9.060352022061124e-05,9.586165833752602e-05,8.452997280983254e-05,6.916587153682485e-05,7.483257650164887e-05,8.062458800850436e-05,8.677544246893376e-05,6.222002411959693e-05,3.610761632444337e-05,2.1361587845825092e-11,2.664535085628028e-11
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.11671894043684006,0.12271460890769958,0.03,0.15249872207641602,50025,105545.6171875,111162,0.9881898164749146,0.012781732715666294,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.15249872207641602,0.14688704907894135,0.13895440101623535,0.13387811183929443,0.1304241269826889,0.12770943343639374,0.12634970247745514,0.12484777718782425,0.12271460890769958,0.12118270993232727,0.11995940655469894,0.118916817009449,0.11817426979541779,0.11708036065101624,0.11523972451686859,0.112901970744133,0.10984379798173904
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12373895198106766,0.21273790299892426,0.8,0.5651781558990479,1308,18818.375,10829,0.9884946942329407,0.002278933534398675,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r019s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05067133530974388,0.07790262252092361,0.10280151665210724,0.12284942716360092,0.14100609719753265,0.15795572102069855,0.1730705052614212,0.18696311116218567,0.21273790299892426,0.2378627359867096,0.2617088258266449,0.2859048545360565,0.3124772310256958,0.34145042300224304,0.4009411633014679,0.4757100045681,0.5651781558990479
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.48335567116737366,0.5624552965164185,0.8,0.706512987613678,25350,60356.94921875,55716,0.9870328903198242,0.007309317123144865,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r003s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2631705105304718,0.3604297339916229,0.425189346075058,0.46166086196899414,0.48693984746932983,0.5073721408843994,0.5239923596382141,0.5382007956504822,0.5624552965164185,0.5820974111557007,0.5989454984664917,0.6146259307861328,0.6279003024101257,0.6412245035171509,0.6647800207138062,0.6864822506904602,0.706512987613678
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3584103584289551,0.38715726137161255,0.8,0.5517585873603821,27924,105938.0,107530,0.9866940975189209,0.012829250656068325,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r005s075_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.16904836893081665,0.22619286179542542,0.27082931995391846,0.30095174908638,0.3230397403240204,0.3400389850139618,0.3542294502258301,0.36641716957092285,0.38715726137161255,0.404729425907135,0.4205911159515381,0.4356101453304291,0.45005905628204346,0.4641127586364746,0.49153822660446167,0.5196465849876404,0.5517585873603821
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0036581854801625013,0.005203961860388517,0.07,0.009202378802001476,1545,51742.66015625,46111,0.9883741140365601,0.0062661138363182545,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s043_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.007343222387135029,0.008745458908379078,0.009202378802001476,0.008820255286991596,0.008574056439101696,0.007881972938776016,0.007152741774916649,0.0068167103454470634,0.005203961860388517,0.003901907941326499,0.003016811329871416,0.0022277485113590956,0.0013204225106164813,0.0005236821016296744,3.267439790954896e-11,3.7134687685957957e-11,4.3925151710366706e-11
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm,0.7142661213874817,0.7409849762916565,0.8,0.8172994256019592,83472,122820.359375,131253,0.9875844120979309,0.014873730018734932,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2265_ses-849_acq-tfl3p2_run-9_lesion_mask_MNI_clean.nii.gz,0.5652416944503784,0.6232678890228271,0.6599254012107849,0.6817863583564758,0.6977609395980835,0.7094132900238037,0.7194858193397522,0.727676272392273,0.7409849762916565,0.7514346837997437,0.7610025405883789,0.7692111730575562,0.7764307856559753,0.7833151817321777,0.7957968711853027,0.8074462413787842,0.8172994256019592
40,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6710916757583618,0.6868080496788025,0.8,0.734882116317749,141297,199783.109375,226867,0.9875423312187195,0.024194033816456795,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.5806384086608887,0.6129668354988098,0.6342115998268127,0.6479398608207703,0.6580485105514526,0.6657761335372925,0.6723961234092712,0.678126871585846,0.6868080496788025,0.69439697265625,0.7006942629814148,0.7064908742904663,0.7116829752922058,0.7165197134017944,0.7250839471817017,0.7321953177452087,0.734882116317749
40,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.4320591390132904,0.5014684796333313,0.8,0.684067964553833,11862,39686.625,34785,0.9885404706001282,0.004806109704077244,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.23094692826271057,0.30695536732673645,0.3611973524093628,0.39694836735725403,0.4239422082901001,0.44572100043296814,0.4628604054450989,0.47793489694595337,0.5014684796333313,0.5220504403114319,0.5406196117401123,0.5577976107597351,0.572035551071167,0.5872002840042114,0.6164394617080688,0.6457798480987549,0.684067964553833
40,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.3665934205055237,0.4492174983024597,0.8,0.5852571725845337,13901,53690.046875,45972,0.9906588792800903,0.006501945201307535,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.17132897675037384,0.24739187955856323,0.30875447392463684,0.3473375141620636,0.37428101897239685,0.395546019077301,0.4123219847679138,0.4260545074939728,0.4492174983024597,0.4679637551307678,0.4828350841999054,0.4966564178466797,0.5089460611343384,0.5205035209655762,0.5415367484092712,0.563650369644165,0.5852571725845337
