epoch,source,case_id,soft_dice,hard_dice,best_threshold,best_threshold_dice,true_voxels,pred_soft_voxels,pred_hard_voxels,pred_max,pred_mean,lesion_group,image,mask,dice_thr_0.03,dice_thr_0.05,dice_thr_0.07,dice_thr_0.10,dice_thr_0.12,dice_thr_0.15,dice_thr_0.17,dice_thr_0.20,dice_thr_0.25,dice_thr_0.30,dice_thr_0.35,dice_thr_0.40,dice_thr_0.45,dice_thr_0.50,dice_thr_0.60,dice_thr_0.70,dice_thr_0.80
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm,0.6229948997497559,0.6209247708320618,0.8,0.724009096622467,141297,264149.625,294627,0.98887038230896,0.03198891505599022,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2202_ses-423_acq-tfl3p2_run-7_lesion_mask_MNI_clean.nii.gz,0.4882693886756897,0.5240262746810913,0.5492308139801025,0.5667358636856079,0.5798634886741638,0.5901984572410583,0.5990965962409973,0.607085645198822,0.6209247708320618,0.6325336694717407,0.6428405046463013,0.652100145816803,0.660877525806427,0.6693115234375,0.6860952973365784,0.704210638999939,0.724009096622467
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-038_T1w_MNI_norm,0.25671738386154175,0.2668991982936859,0.8,0.4679642617702484,11862,77751.25,77018,0.9874849915504456,0.009415793232619762,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-038_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-038_lesion_mask_MNI_clean.nii.gz,0.12466958910226822,0.15573468804359436,0.18039418756961823,0.1987101137638092,0.2137932926416397,0.22709998488426208,0.23833061754703522,0.2484421283006668,0.2668991982936859,0.2834034264087677,0.29926326870918274,0.31453612446784973,0.3299161195755005,0.3455512523651123,0.3784742057323456,0.4164525270462036,0.4679642617702484
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.21401914954185486,0.21412143111228943,0.8,0.38561996817588806,13901,109790.578125,115661,0.9878656268119812,0.013295804150402546,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s007_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09892753511667252,0.12269413471221924,0.14256702363491058,0.15761245787143707,0.16998116672039032,0.1806940734386444,0.1899513155221939,0.19875304400920868,0.21412143111228943,0.22803092002868652,0.24108806252479553,0.25368714332580566,0.26623645424842834,0.2794247269630432,0.30764928460121155,0.3409462571144104,0.38561996817588806
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2680816948413849,0.284012109041214,0.8,0.352477490901947,38287,126971.3984375,135776,0.9861177802085876,0.015376427210867405,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r027s023_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.2028895765542984,0.22705142199993134,0.24253438413143158,0.25238463282585144,0.2595556676387787,0.26541414856910706,0.270691841840744,0.2754398584365845,0.284012109041214,0.2915000915527344,0.2985351085662842,0.3050118088722229,0.31136536598205566,0.31684571504592896,0.3280150592327118,0.33976107835769653,0.352477490901947
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm,0.6684798002243042,0.67792147397995,0.8,0.7233061194419861,255594,395106.84375,440761,0.9899044632911682,0.04784803092479706,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2254_ses-814_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.589337170124054,0.6156212091445923,0.6333518028259277,0.6447978615760803,0.6529834866523743,0.6597108244895935,0.6652934551239014,0.6700822114944458,0.67792147397995,0.6843133568763733,0.6897982954978943,0.6947306394577026,0.6993973851203918,0.7036529779434204,0.7112529277801514,0.7177814245223999,0.7233061194419861
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-001_T1w_MNI_norm,0.681656002998352,0.7936728000640869,0.2,0.7943522334098816,218278,187467.078125,217491,0.9834811091423035,0.022702544927597046,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-001_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-001_lesion_mask_MNI_clean.nii.gz,0.6841451525688171,0.7346742153167725,0.7641980648040771,0.7783994674682617,0.7862629294395447,0.7906080484390259,0.7931201457977295,0.7943522334098816,0.7936728000640869,0.7908551096916199,0.7859855890274048,0.7790171504020691,0.7708914279937744,0.7604516744613647,0.7323203086853027,0.6929553747177124,0.6297075748443604
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.031515154987573624,0.032480888068675995,0.03,0.06375514715909958,50451,122999.2109375,133842,0.9856169819831848,0.01489538885653019,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r018s012_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.06375514715909958,0.0561731792986393,0.050005391240119934,0.045677490532398224,0.042628463357686996,0.04038066416978836,0.03798836097121239,0.03603576123714447,0.032480888068675995,0.02895868383347988,0.026292895898222923,0.023651808500289917,0.021212000399827957,0.01876627653837204,0.014019777998328209,0.009823020547628403,0.005952214356511831
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.1161043792963028,0.11707185953855515,0.8,0.20826618373394012,9489,132321.03125,146569,0.9841566681861877,0.016024274751544,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r048s034_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05825158581137657,0.07146203517913818,0.08165637403726578,0.08915062993764877,0.09517603367567062,0.1004461944103241,0.10507173836231232,0.1093330979347229,0.11707185953855515,0.12397240847349167,0.13092884421348572,0.13748516142368317,0.1439138501882553,0.1508236974477768,0.16565048694610596,0.18343746662139893,0.20826618373394012
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm,0.5873269438743591,0.6395177245140076,0.45,0.6463717222213745,185381,228676.109375,256527,0.9886665344238281,0.027693020179867744,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2029_ses-180_acq-tfl3p2_run-5_lesion_mask_MNI_clean.nii.gz,0.5210265517234802,0.5628487467765808,0.5891623497009277,0.6052461266517639,0.6159312129020691,0.6236261129379272,0.6293033957481384,0.6338021159172058,0.6395177245140076,0.6429744362831116,0.6448928713798523,0.646157443523407,0.6463717222213745,0.6454479098320007,0.6418501734733582,0.6336944103240967,0.6152481436729431
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-041_T1w_MNI_norm,0.27163583040237427,0.3691548705101013,0.7,0.5257095694541931,13771,53536.734375,49059,0.9717250466346741,0.006483378820121288,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-041_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-041_lesion_mask_MNI_clean.nii.gz,0.1478436440229416,0.19024327397346497,0.22623732686042786,0.25519004464149475,0.2789429724216461,0.30103418231010437,0.320749431848526,0.33834031224250793,0.3691548705101013,0.39633849263191223,0.4190288782119751,0.43841633200645447,0.4571852385997772,0.47380387783050537,0.5028565526008606,0.5257095694541931,0.5155473351478577
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm,0.7067450284957886,0.7042115330696106,0.8,0.7986658215522766,200904,317204.0,352390,0.9898123145103455,0.0384138785302639,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2182_ses-802_acq-tfl3p2_run-3_lesion_mask_MNI_clean.nii.gz,0.5824394822120667,0.6153132915496826,0.638666033744812,0.6542931199073792,0.6662421822547913,0.6759796142578125,0.6842605471611023,0.6915972828865051,0.7042115330696106,0.7150986194610596,0.725013017654419,0.7335782647132874,0.7418134808540344,0.7495607733726501,0.7651051878929138,0.7810255289077759,0.7986658215522766
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.012663277797400951,0.01250008400529623,0.8,0.022484557703137398,1841,132248.4375,147278,0.9849029779434204,0.016015484929084778,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r047s048_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.006811290979385376,0.00798861961811781,0.009027986787259579,0.009790966287255287,0.010367203503847122,0.010871605016291142,0.01132674515247345,0.011709237471222878,0.01250008400529623,0.01318750437349081,0.01381564512848854,0.014366965740919113,0.014968190342187881,0.01561470702290535,0.01712321862578392,0.019289573654532433,0.022484557703137398
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.016080938279628754,0.016683191061019897,0.8,0.08157099783420563,488,58441.01171875,58014,0.9862210750579834,0.007077294401824474,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r024s013_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0051594078540802,0.006886867806315422,0.008506781421601772,0.009880542755126953,0.011123394593596458,0.012282291427254677,0.013402727432549,0.014485440216958523,0.016683191061019897,0.018939319998025894,0.021339863538742065,0.023963268846273422,0.02690780721604824,0.030229821801185608,0.03886742889881134,0.05292902886867523,0.08157099783420563
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.001520528574474156,0.00041332325781695545,0.03,0.003538652788847685,13118,112243.609375,127208,0.9809082746505737,0.013592869974672794,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s077_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.003538652788847685,0.0026478238869458437,0.0020478502847254276,0.0017237358260899782,0.001416912884451449,0.0010664978763088584,0.0008186909835785627,0.0006654532044194639,0.00041332325781695545,0.00027741389931179583,0.00018206344975624233,0.00010637166997184977,0.00011388333223294467,6.08797199674882e-05,2.3404689272865653e-05,1.387174142913894e-11,1.754663081499075e-11
18,ARC-combined-t1-raw-ab0d1794,ARC-combined-t1-raw-ab0d1794__ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm,0.5574114322662354,0.605144202709198,0.8,0.7092287540435791,64995,108168.4140625,113769,0.9859350919723511,0.01309935748577118,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ARC-combined-t1-raw-ab0d1794__sub-M2214_ses-362_acq-tfl3_run-6_lesion_mask_MNI_clean.nii.gz,0.39158961176872253,0.44673940539360046,0.48789629340171814,0.5156592726707458,0.5370360612869263,0.5546754598617554,0.5696787238121033,0.5831741094589233,0.605144202709198,0.6224519610404968,0.6372342705726624,0.649815559387207,0.6618624925613403,0.6729221343994141,0.6918703317642212,0.7048039436340332,0.7092287540435791
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.2070755511522293,0.2164948433637619,0.8,0.5031436085700989,12990,102540.34375,106126,0.9850605130195618,0.012417789548635483,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r031s018_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.07433289289474487,0.09833059459924698,0.11983564496040344,0.13720567524433136,0.15255814790725708,0.166765496134758,0.18016022443771362,0.19276461005210876,0.2164948433637619,0.2385360151529312,0.25953564047813416,0.2808854281902313,0.3025900423526764,0.32512718439102173,0.37327924370765686,0.4289861023426056,0.5031436085700989
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.12491364032030106,0.12615805864334106,0.8,0.30011940002441406,7715,90198.859375,101735,0.9824967980384827,0.010923217050731182,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r010s005_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.05960773676633835,0.07261300086975098,0.08294028043746948,0.09111369401216507,0.09818816184997559,0.10463857650756836,0.11043636500835419,0.11570138484239578,0.12615805864334106,0.13646170496940613,0.1462695300579071,0.15657810866832733,0.16775918006896973,0.17897598445415497,0.20590880513191223,0.24247542023658752,0.30011940002441406
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.08107554167509079,0.09809532761573792,0.1,0.10462169349193573,46159,143319.515625,153035,0.9883982539176941,0.017356207594275475,10000_plus,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r004s002_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.09912652522325516,0.10242132842540741,0.1043248325586319,0.10462169349193573,0.10413095355033875,0.10344552993774414,0.10172437876462936,0.10035106539726257,0.09809532761573792,0.09549618512392044,0.09266794472932816,0.08942325413227081,0.08649788796901703,0.08330036699771881,0.07665061950683594,0.0689956545829773,0.06212441250681877
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-097_T1w_MNI_norm,0.03701171278953552,0.046242255717515945,0.2,0.04646889492869377,6929,164717.953125,193364,0.9821295142173767,0.019947592169046402,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-097_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-097_lesion_mask_MNI_clean.nii.gz,0.031978145241737366,0.037458162754774094,0.041490618139505386,0.04324993118643761,0.04442451149225235,0.04547247290611267,0.04617636278271675,0.04646889492869377,0.046242255717515945,0.04591144993901253,0.0454053170979023,0.044793423265218735,0.04401526600122452,0.04304702579975128,0.04084283858537674,0.03800027817487717,0.031593505293130875
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.002505526877939701,0.00303941429592669,0.8,0.010255519300699234,162,61574.3046875,61034,0.9794225096702576,0.007456740830093622,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s099_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.001201417064294219,0.001534043694846332,0.001768933143466711,0.0019428253872320056,0.002148069441318512,0.0022523843217641115,0.0024744500406086445,0.0026959856040775776,0.00303941429592669,0.0033367699943482876,0.0037911864928901196,0.004140986129641533,0.00462232856079936,0.004991526715457439,0.006006727460771799,0.0074316938407719135,0.010255519300699234
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.029962556436657906,0.03779252991080284,0.45,0.039437077939510345,4781,127564.1796875,144349,0.9817928671836853,0.015448213554918766,1000_9999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s001_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.025487128645181656,0.02992497757077217,0.03281429782509804,0.03427480161190033,0.035187236964702606,0.03585163876414299,0.036353979259729385,0.036848489195108414,0.03779252991080284,0.03846518322825432,0.03885221481323242,0.03912914916872978,0.039437077939510345,0.03929402679204941,0.03775572031736374,0.03362492844462395,0.024911031126976013
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.00023635973047930747,9.14043320199287e-12,0.03,0.0006052079843357205,531,99315.0234375,108873,0.9829128980636597,0.012027198448777199,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r049s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0006052079843357205,0.0005261465557850897,0.00044580662506632507,0.0003250824229326099,0.00027045822935178876,0.000196844877791591,0.0001364535855827853,4.863262074650265e-05,9.14043320199287e-12,1.014044490738053e-11,1.1197581056832107e-11,1.232969629172409e-11,1.3584741838379433e-11,1.4925373437169043e-11,1.8258171016749536e-11,2.306432649035184e-11,3.135779136353989e-11
18,Approx-Numeracy-Processed,Approx-Numeracy-Processed__Approx-Numeracy-Processed__sub-087_T1w_MNI_norm,2.104821578541305e-05,3.4675988209303954e-12,0.8,7.414987027165587e-12,501,239087.578125,287883,0.9814146161079407,0.02895386517047882,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/Approx-Numeracy-Processed__sub-087_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/Approx-Numeracy-Processed__sub-087_lesion_mask_MNI_clean.nii.gz,1.8837535697979746e-12,2.202114358917928e-12,2.467478695325487e-12,2.6680183669997026e-12,2.832652515327716e-12,2.9794003635758015e-12,3.113460661161027e-12,3.2371050284751846e-12,3.4675988209303954e-12,3.686717597872757e-12,3.903566272306369e-12,4.122300591158368e-12,4.3537322184927785e-12,4.610079679112644e-12,5.220896198004921e-12,6.050814797126103e-12,7.414987027165587e-12
18,ATLAS-Images-f0d7431e,ATLAS-Images-f0d7431e__ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm,0.0003975428408011794,1.693107286315776e-11,0.03,0.0003969737736042589,956,59650.63671875,58107,0.9735417366027832,0.007223781663924456,100_999,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/t1/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_T1w_MNI_norm.nii.gz,/home/rbielski/stroke_cleaned/ARC_ATLAS_Combined/ARC_ATLAS_Train_v4/data/splits/90_10_random/train/masks/ATLAS-Images-f0d7431e__sub-r009s010_ses-1_space-MNI152NLin2009aSym_lesion_mask_MNI_clean.nii.gz,0.0003969737736042589,4.997096039005555e-05,7.805304146069059e-12,9.152061053452343e-12,1.0465506065926444e-11,1.176221533366606e-11,1.3030673762237655e-11,1.4309631604647599e-11,1.693107286315776e-11,1.97324274975319e-11,2.2785790615431623e-11,2.6072220771222732e-11,2.974773899433458e-11,3.40112903118861e-11,4.4820938627232465e-11,6.173982852741844e-11,9.51112799629783e-11
